task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,54,142,140.00000,-6.12836,5.14230,-60,True,130.00000,91.00000,-49.00000,4643,False,0,2016691,0,-0.01851,-0.08217,-0.08042,-0.02505,0
8,54,142,140.00000,-6.12836,5.14230,-60,True,130.00000,91.00000,-49.00000,4643,False,1,2016707,16,-0.01851,-0.08217,-0.08042,-0.02505,0
8,54,142,140.00000,-6.12836,5.14230,-60,True,130.00000,91.00000,-49.00000,4643,False,1,2016724,33,-0.01851,-0.08217,-0.08042,-0.02505,0
8,54,142,140.00000,-6.12836,5.14230,-60,True,130.00000,91.00000,-49.00000,4643,False,1,2016741,50,-0.01851,-0.08217,-0.08042,-0.02505,0
8,54,142,140.00000,-6.12836,5.14230,-60,True,130.00000,91.00000,-49.00000,4643,False,1,2016757,66,-0.01851,-0.08217,-0.08042,-0.02505,0
8,54,142,140.00000,-6.12836,5.14230,-60,True,130.00000,91.00000,-49.00000,4643,False,1,2016774,83,-0.01851,-0.08217,-0.08042,-0.02505,0
8,54,142,140.00000,-6.12836,5.14230,-60,True,130.00000,91.00000,-49.00000,4643,False,1,2016791,100,-0.01851,-0.08217,-0.08042,-0.02505,0
8,54,142,140.00000,-6.12836,5.14230,-60,True,130.00000,91.00000,-49.00000,4643,False,1,2016808,117,-0.01851,-0.08217,-0.08042,-0.02505,0
8,54,142,140.00000,-6.12836,5.14230,-60,True,130.00000,91.00000,-49.00000,4643,False,1,2016824,133,-0.01851,-0.08217,-0.08042,-0.02505,0
8,54,142,140.00000,-6.12836,5.14230,-60,True,130.00000,91.00000,-49.00000,4643,False,1,2016841,150,-0.01851,-0.08217,-0.08042,-0.02505,0
8,54,142,140.00000,-6.12836,5.14230,-60,True,130.00000,91.00000,-49.00000,4643,False,1,2016857,166,-0.01851,-0.08217,-0.08042,-0.02505,0
8,54,142,140.00000,-6.12836,5.14230,-60,True,130.00000,91.00000,-49.00000,4643,False,1,2016874,183,-0.01851,-0.08217,-0.08042,-0.02505,0
8,54,142,140.00000,-6.12836,5.14230,-60,True,130.00000,91.00000,-49.00000,4643,False,1,2016891,200,-0.01851,-0.08217,-0.08042,-0.02505,0
8,54,142,140.00000,-6.12836,5.14230,-60,True,130.00000,91.00000,-49.00000,4643,False,1,2016908,217,-0.01851,-0.08217,-0.08042,-0.02505,0
8,54,142,140.00000,-6.12836,5.14230,-60,True,130.00000,91.00000,-49.00000,4643,False,1,2016924,233,-0.01851,-0.08217,-0.08042,-0.02505,0
8,54,142,140.00000,-6.12836,5.14230,-60,True,130.00000,91.00000,-49.00000,4643,False,1,2016941,250,-0.01851,-0.08217,-0.08042,-0.02505,0
8,54,142,140.00000,-6.12836,5.14230,-60,True,130.00000,91.00000,-49.00000,4643,False,1,2016958,267,-0.01851,-0.08217,-0.08042,-0.02505,0
8,54,142,140.00000,-6.12836,5.14230,-60,True,130.00000,91.00000,-49.00000,4643,False,1,2016974,283,-0.01851,-0.08217,-0.08042,-0.02505,0
8,54,142,140.00000,-6.12836,5.14230,-60,True,130.00000,91.00000,-49.00000,4643,False,1,2016991,300,-0.01851,-0.08217,-0.08042,-0.02505,0
8,54,142,140.00000,-6.12836,5.14230,-60,True,130.00000,91.00000,-49.00000,4643,False,1,2017008,317,-0.01851,-0.08217,-0.08042,-0.02505,0
8,54,142,140.00000,-6.12836,5.14230,-60,True,130.00000,91.00000,-49.00000,4643,False,1,2017024,333,-0.01851,-0.08217,-0.08042,-0.02505,0
8,54,142,140.00000,-6.12836,5.14230,-60,True,130.00000,91.00000,-49.00000,4643,False,1,2017041,350,-0.01851,-0.08217,-0.08042,-0.02505,0
