task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,100,188,60.00000,4.00000,6.92820,-60,True,50.00000,64.75000,4.75000,3877,False,0,2985270,0,0.03702,-0.02054,0.00072,-0.04234,0
8,100,188,60.00000,4.00000,6.92820,-60,True,50.00000,64.75000,4.75000,3877,False,1,2985287,17,0.03702,-0.02054,0.00072,-0.04234,0
8,100,188,60.00000,4.00000,6.92820,-60,True,50.00000,64.75000,4.75000,3877,False,1,2985304,34,0.03702,-0.02054,0.00072,-0.04234,0
8,100,188,60.00000,4.00000,6.92820,-60,True,50.00000,64.75000,4.75000,3877,False,1,2985320,50,0.03702,-0.02054,0.00072,-0.04234,0
8,100,188,60.00000,4.00000,6.92820,-60,True,50.00000,64.75000,4.75000,3877,False,1,2985337,67,0.03702,-0.02054,0.00072,-0.04234,0
8,100,188,60.00000,4.00000,6.92820,-60,True,50.00000,64.75000,4.75000,3877,False,1,2985354,84,0.03702,-0.02054,0.00072,-0.04234,0
8,100,188,60.00000,4.00000,6.92820,-60,True,50.00000,64.75000,4.75000,3877,False,1,2985370,100,0.03702,-0.02054,0.00072,-0.04234,0
8,100,188,60.00000,4.00000,6.92820,-60,True,50.00000,64.75000,4.75000,3877,False,1,2985387,117,0.03702,-0.02054,0.00072,-0.04234,0
8,100,188,60.00000,4.00000,6.92820,-60,True,50.00000,64.75000,4.75000,3877,False,1,2985404,134,0.03702,-0.02054,0.00072,-0.04234,0
8,100,188,60.00000,4.00000,6.92820,-60,True,50.00000,64.75000,4.75000,3877,False,1,2985420,150,0.03702,-0.02054,0.00072,-0.04234,0
8,100,188,60.00000,4.00000,6.92820,-60,True,50.00000,64.75000,4.75000,3877,False,1,2985437,167,0.03702,-0.02054,0.00072,-0.04234,0
8,100,188,60.00000,4.00000,6.92820,-60,True,50.00000,64.75000,4.75000,3877,False,1,2985454,184,0.03702,-0.02054,0.00072,-0.04234,0
8,100,188,60.00000,4.00000,6.92820,-60,True,50.00000,64.75000,4.75000,3877,False,1,2985471,201,0.03702,-0.02054,0.00072,-0.04234,0
8,100,188,60.00000,4.00000,6.92820,-60,True,50.00000,64.75000,4.75000,3877,False,1,2985487,217,0.03702,-0.02054,0.00072,-0.04234,0
8,100,188,60.00000,4.00000,6.92820,-60,True,50.00000,64.75000,4.75000,3877,False,1,2985504,234,0.03702,-0.02054,0.00072,-0.04234,0
8,100,188,60.00000,4.00000,6.92820,-60,True,50.00000,64.75000,4.75000,3877,False,1,2985521,251,0.03702,-0.02054,0.00072,-0.04234,0
8,100,188,60.00000,4.00000,6.92820,-60,True,50.00000,64.75000,4.75000,3877,False,1,2985537,267,0.03702,-0.02054,0.00072,-0.04234,0
8,100,188,60.00000,4.00000,6.92820,-60,True,50.00000,64.75000,4.75000,3877,False,1,2985554,284,0.03702,-0.02054,0.00072,-0.04234,0
8,100,188,60.00000,4.00000,6.92820,-60,True,50.00000,64.75000,4.75000,3877,False,1,2985571,301,0.03702,-0.02054,0.00072,-0.04234,0
8,100,188,60.00000,4.00000,6.92820,-60,True,50.00000,64.75000,4.75000,3877,False,1,2985587,317,0.03702,-0.02054,0.00072,-0.04234,0
8,100,188,60.00000,4.00000,6.92820,-60,True,50.00000,64.75000,4.75000,3877,False,1,2985604,334,0.03702,-0.02054,0.00072,-0.04234,0
8,100,188,60.00000,4.00000,6.92820,-60,True,50.00000,64.75000,4.75000,3877,False,1,2985620,350,0.03702,0.00000,0.01851,-0.03206,0
8,100,188,60.00000,4.00000,6.92820,-60,True,50.00000,64.75000,4.75000,3877,False,2,2985637,367,0.01851,0.00000,0.00926,-0.01603,0
8,100,188,60.00000,4.00000,6.92820,-60,True,50.00000,64.75000,4.75000,3877,False,2,2985654,384,0.01851,0.00000,0.00926,-0.01603,0
8,100,188,60.00000,4.00000,6.92820,-60,True,50.00000,64.75000,4.75000,3877,False,2,2985671,401,0.01851,0.00000,0.00926,-0.01603,0
8,100,188,60.00000,4.00000,6.92820,-60,True,50.00000,64.75000,4.75000,3877,False,2,2985687,417,0.01851,0.00000,0.00926,-0.01603,0
8,100,188,60.00000,4.00000,6.92820,-60,True,50.00000,64.75000,4.75000,3877,False,2,2985704,434,0.01851,0.00000,0.00926,-0.01603,0
8,100,188,60.00000,4.00000,6.92820,-60,True,50.00000,64.75000,4.75000,3877,False,2,2985721,451,0.01851,0.00000,0.00926,-0.01603,0
8,100,188,60.00000,4.00000,6.92820,-60,True,50.00000,64.75000,4.75000,3877,False,2,2985737,467,0.01851,0.02054,0.02705,-0.00576,0
8,100,188,60.00000,4.00000,6.92820,-60,True,50.00000,64.75000,4.75000,3877,False,2,2985754,484,0.01851,0.02054,0.02705,-0.00576,0
8,100,188,60.00000,4.00000,6.92820,-60,True,50.00000,64.75000,4.75000,3877,False,2,2985771,501,0.01851,0.02054,0.02705,-0.00576,0
