task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
4,6,46,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,2810,False,0,405782,0,0.07405,0.10271,0.07405,0.10271,0
4,6,46,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,2810,False,1,405799,17,0.07405,0.10271,0.07405,0.10271,0
4,6,46,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,2810,False,1,405816,34,0.07405,0.10271,0.07405,0.10271,0
4,6,46,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,2810,False,1,405833,51,0.07405,0.10271,0.07405,0.10271,0
4,6,46,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,2810,False,1,405849,67,0.07405,0.10271,0.07405,0.10271,0
4,6,46,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,2810,False,1,405866,84,0.07405,0.10271,0.07405,0.10271,0
4,6,46,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,2810,False,1,405883,101,0.07405,0.10271,0.07405,0.10271,0
4,6,46,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,2810,False,1,405899,117,0.07405,0.10271,0.07405,0.10271,0
4,6,46,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,2810,False,1,405916,134,0.07405,0.10271,0.07405,0.10271,0
4,6,46,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,2810,False,1,405933,151,0.07405,0.10271,0.07405,0.10271,0
4,6,46,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,2810,False,1,405949,167,0.07405,0.10271,0.07405,0.10271,0
4,6,46,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,2810,False,1,405966,184,0.07405,0.10271,0.07405,0.10271,0
4,6,46,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,2810,False,1,405983,201,0.07405,0.10271,0.07405,0.10271,0
4,6,46,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,2810,False,1,405999,217,0.07405,0.10271,0.07405,0.10271,0
4,6,46,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,2810,False,1,406016,234,0.07405,0.10271,0.07405,0.10271,0
4,6,46,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,2810,False,1,406033,251,0.07405,0.10271,0.07405,0.10271,0
4,6,46,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,2810,False,1,406049,267,0.07405,0.10271,0.07405,0.10271,0
4,6,46,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,2810,False,1,406066,284,0.07405,0.10271,0.07405,0.10271,0
4,6,46,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,2810,False,1,406083,301,0.07405,0.10271,0.07405,0.10271,0
4,6,46,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,2810,False,1,406099,317,0.07405,0.10271,0.07405,0.10271,0
