task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,52,140,120.00000,-4.00000,6.92820,-60,True,110.00000,90.00000,-30.00000,3210,False,0,1990821,0,0.03702,0.06163,0.07188,-0.00125,0
8,52,140,120.00000,-4.00000,6.92820,-60,True,110.00000,90.00000,-30.00000,3210,False,1,1990838,17,0.03702,0.06163,0.07188,-0.00125,0
8,52,140,120.00000,-4.00000,6.92820,-60,True,110.00000,90.00000,-30.00000,3210,False,1,1990854,33,0.03702,0.06163,0.07188,-0.00125,0
8,52,140,120.00000,-4.00000,6.92820,-60,True,110.00000,90.00000,-30.00000,3210,False,1,1990871,50,0.03702,0.04109,0.05409,-0.01152,0
8,52,140,120.00000,-4.00000,6.92820,-60,True,110.00000,90.00000,-30.00000,3210,False,1,1990888,67,0.03702,0.04109,0.05409,-0.01152,0
8,52,140,120.00000,-4.00000,6.92820,-60,True,110.00000,90.00000,-30.00000,3210,False,1,1990904,83,0.03702,0.04109,0.05409,-0.01152,0
8,52,140,120.00000,-4.00000,6.92820,-60,True,110.00000,90.00000,-30.00000,3210,False,1,1990921,100,0.03702,0.04109,0.05409,-0.01152,0
8,52,140,120.00000,-4.00000,6.92820,-60,True,110.00000,90.00000,-30.00000,3210,False,1,1990938,117,0.03702,0.04109,0.05409,-0.01152,0
8,52,140,120.00000,-4.00000,6.92820,-60,True,110.00000,90.00000,-30.00000,3210,False,1,1990954,133,0.03702,0.04109,0.05409,-0.01152,0
8,52,140,120.00000,-4.00000,6.92820,-60,True,110.00000,90.00000,-30.00000,3210,False,1,1990971,150,0.03702,0.04109,0.05409,-0.01152,0
8,52,140,120.00000,-4.00000,6.92820,-60,True,110.00000,90.00000,-30.00000,3210,False,1,1990988,167,0.03702,0.04109,0.05409,-0.01152,0
8,52,140,120.00000,-4.00000,6.92820,-60,True,110.00000,90.00000,-30.00000,3210,False,1,1991004,183,0.03702,0.04109,0.05409,-0.01152,0
8,52,140,120.00000,-4.00000,6.92820,-60,True,110.00000,90.00000,-30.00000,3210,False,1,1991021,200,0.03702,0.04109,0.05409,-0.01152,0
8,52,140,120.00000,-4.00000,6.92820,-60,True,110.00000,90.00000,-30.00000,3210,False,1,1991038,217,0.03702,0.04109,0.05409,-0.01152,0
8,52,140,120.00000,-4.00000,6.92820,-60,True,110.00000,90.00000,-30.00000,3210,False,1,1991054,233,0.03702,0.04109,0.05409,-0.01152,0
8,52,140,120.00000,-4.00000,6.92820,-60,True,110.00000,90.00000,-30.00000,3210,False,1,1991071,250,0.03702,0.04109,0.05409,-0.01152,0
8,52,140,120.00000,-4.00000,6.92820,-60,True,110.00000,90.00000,-30.00000,3210,False,1,1991088,267,0.03702,0.04109,0.05409,-0.01152,0
8,52,140,120.00000,-4.00000,6.92820,-60,True,110.00000,90.00000,-30.00000,3210,False,1,1991105,284,0.03702,0.04109,0.05409,-0.01152,0
8,52,140,120.00000,-4.00000,6.92820,-60,True,110.00000,90.00000,-30.00000,3210,False,1,1991121,300,0.03702,0.04109,0.05409,-0.01152,0
8,52,140,120.00000,-4.00000,6.92820,-60,True,110.00000,90.00000,-30.00000,3210,False,1,1991138,317,0.03702,0.04109,0.05409,-0.01152,0
8,52,140,120.00000,-4.00000,6.92820,-60,True,110.00000,90.00000,-30.00000,3210,False,1,1991154,333,0.03702,0.04109,0.05409,-0.01152,0
8,52,140,120.00000,-4.00000,6.92820,-60,True,110.00000,90.00000,-30.00000,3210,False,1,1991171,350,0.03702,0.04109,0.05409,-0.01152,0
8,52,140,120.00000,-4.00000,6.92820,-60,True,110.00000,90.00000,-30.00000,3210,False,2,1991188,367,0.03702,0.04109,0.05409,-0.01152,0
8,52,140,120.00000,-4.00000,6.92820,-60,True,110.00000,90.00000,-30.00000,3210,False,2,1991204,383,0.03702,0.04109,0.05409,-0.01152,0
8,52,140,120.00000,-4.00000,6.92820,-60,True,110.00000,90.00000,-30.00000,3210,False,2,1991221,400,0.03702,0.04109,0.05409,-0.01152,0
8,52,140,120.00000,-4.00000,6.92820,-60,True,110.00000,90.00000,-30.00000,3210,False,2,1991238,417,0.03702,0.04109,0.05409,-0.01152,0
8,52,140,120.00000,-4.00000,6.92820,-60,True,110.00000,90.00000,-30.00000,3210,False,2,1991255,434,0.03702,0.04109,0.05409,-0.01152,0
8,52,140,120.00000,-4.00000,6.92820,-60,True,110.00000,90.00000,-30.00000,3210,False,2,1991271,450,0.03702,0.04109,0.05409,-0.01152,0
8,52,140,120.00000,-4.00000,6.92820,-60,True,110.00000,90.00000,-30.00000,3210,False,2,1991288,467,0.03702,0.04109,0.05409,-0.01152,0
8,52,140,120.00000,-4.00000,6.92820,-60,True,110.00000,90.00000,-30.00000,3210,False,2,1991305,484,0.03702,0.04109,0.05409,-0.01152,0
8,52,140,120.00000,-4.00000,6.92820,-60,True,110.00000,90.00000,-30.00000,3210,False,2,1991321,500,0.03702,0.04109,0.05409,-0.01152,0
8,52,140,120.00000,-4.00000,6.92820,-60,True,110.00000,90.00000,-30.00000,3210,False,2,1991338,517,0.03702,0.04109,0.05409,-0.01152,0
8,52,140,120.00000,-4.00000,6.92820,-60,True,110.00000,90.00000,-30.00000,3210,False,2,1991355,534,0.03702,0.06163,0.07188,-0.00125,0
8,52,140,120.00000,-4.00000,6.92820,-60,True,110.00000,90.00000,-30.00000,3210,False,2,1991371,550,0.00000,0.08217,0.07116,0.04109,0
8,52,140,120.00000,-4.00000,6.92820,-60,True,110.00000,90.00000,-30.00000,3210,False,2,1991388,567,-0.05554,0.16434,0.11456,0.13027,0
8,52,140,120.00000,-4.00000,6.92820,-60,True,110.00000,90.00000,-30.00000,3210,False,2,1991405,584,-0.11107,0.26706,0.17574,0.22972,0
8,52,140,120.00000,-4.00000,6.92820,-60,True,110.00000,90.00000,-30.00000,3210,False,2,1991421,600,-0.20363,0.39032,0.23621,0.37151,0
8,52,140,120.00000,-4.00000,6.92820,-60,True,110.00000,90.00000,-30.00000,3210,False,2,1991438,617,-0.25917,0.47249,0.27960,0.46069,0
8,52,140,120.00000,-4.00000,6.92820,-60,True,110.00000,90.00000,-30.00000,3210,False,2,1991455,634,-0.31470,0.57520,0.34079,0.56014,0
8,52,140,120.00000,-4.00000,6.92820,-60,True,110.00000,90.00000,-30.00000,3210,False,2,1991471,650,-0.38875,0.65737,0.37493,0.66535,0
8,52,140,120.00000,-4.00000,6.92820,-60,True,110.00000,90.00000,-30.00000,3210,False,2,1991488,667,-0.49982,0.80118,0.44393,0.83345,0
8,52,140,120.00000,-4.00000,6.92820,-60,True,110.00000,90.00000,-30.00000,3210,False,2,1991505,684,-0.79601,1.17095,0.61607,1.27484,0
8,52,140,120.00000,-4.00000,6.92820,-60,True,110.00000,90.00000,-30.00000,3210,False,2,1991521,700,-1.03667,1.47909,0.76260,1.63733,0
8,52,140,120.00000,-4.00000,6.92820,-60,True,110.00000,90.00000,-30.00000,3210,False,2,1991538,717,-1.38839,1.93104,0.97813,2.16790,1
8,52,140,120.00000,-4.00000,6.92820,-60,True,110.00000,90.00000,-30.00000,3210,False,2,1991555,734,-1.68458,2.34190,1.18585,2.62984,0
8,52,140,120.00000,-4.00000,6.92820,-60,True,110.00000,90.00000,-30.00000,3210,False,2,1991571,750,-1.98077,2.75276,1.39357,3.09178,0
8,52,140,120.00000,-4.00000,6.92820,-60,True,110.00000,90.00000,-30.00000,3210,False,2,1991588,767,-2.38804,3.28687,1.65250,3.71154,0
8,52,140,120.00000,-4.00000,6.92820,-60,True,110.00000,90.00000,-30.00000,3210,False,2,1991605,784,-2.70274,3.71828,1.86875,4.19978,0
8,52,140,120.00000,-4.00000,6.92820,-60,True,110.00000,90.00000,-30.00000,3210,False,2,1991621,800,-3.09149,4.35511,2.22589,4.85486,0
8,52,140,120.00000,-4.00000,6.92820,-60,True,110.00000,90.00000,-30.00000,3210,False,2,1991638,817,-3.36917,4.84814,2.51403,5.34185,0
8,52,140,120.00000,-4.00000,6.92820,-60,True,110.00000,90.00000,-30.00000,3210,False,2,1991655,834,-3.60982,5.27954,2.76731,5.76597,0
8,52,140,120.00000,-4.00000,6.92820,-60,True,110.00000,90.00000,-30.00000,3210,False,2,1991671,850,-3.83196,5.62877,2.95868,6.13296,0
8,52,140,120.00000,-4.00000,6.92820,-60,True,110.00000,90.00000,-30.00000,3210,False,2,1991688,867,-4.12815,6.06017,3.18419,6.60517,0
8,52,140,120.00000,-4.00000,6.92820,-60,True,110.00000,90.00000,-30.00000,3210,False,2,1991705,884,-4.35030,6.36832,3.33998,6.95163,0
8,52,140,120.00000,-4.00000,6.92820,-60,True,110.00000,90.00000,-30.00000,3210,False,2,1991721,900,-4.55393,6.65592,3.48723,7.27178,0
8,52,140,120.00000,-4.00000,6.92820,-60,True,110.00000,90.00000,-30.00000,3210,False,2,1991738,917,-4.79458,6.94352,3.61597,7.62399,0
8,52,140,120.00000,-4.00000,6.92820,-60,True,110.00000,90.00000,-30.00000,3210,False,2,1991755,934,-4.94268,6.94352,3.54193,7.75225,0
8,52,140,120.00000,-4.00000,6.92820,-60,True,110.00000,90.00000,-30.00000,3210,False,2,1991772,951,-5.29440,6.69701,3.15257,7.93359,0
8,52,140,120.00000,-4.00000,6.92820,-60,True,110.00000,90.00000,-30.00000,3210,False,2,1991788,967,-5.57208,6.47103,2.81804,8.06108,0
8,52,140,120.00000,-4.00000,6.92820,-60,True,110.00000,90.00000,-30.00000,3210,False,2,1991805,984,-5.86827,6.22452,2.45645,8.19433,0
8,52,140,120.00000,-4.00000,6.92820,-60,True,110.00000,90.00000,-30.00000,3210,False,2,1991821,1000,-6.16446,5.93692,2.05929,8.30704,0
8,52,140,120.00000,-4.00000,6.92820,-60,True,110.00000,90.00000,-30.00000,3210,False,2,1991838,1017,-6.57173,5.50551,1.48205,8.44404,0
8,52,140,120.00000,-4.00000,6.92820,-60,True,110.00000,90.00000,-30.00000,3210,False,2,1991855,1034,-6.97899,4.97140,0.81586,8.52968,0
8,52,140,120.00000,-4.00000,6.92820,-60,True,110.00000,90.00000,-30.00000,3210,False,2,1991872,1051,-7.25667,4.49891,0.26784,8.53391,0
8,52,140,120.00000,-4.00000,6.92820,-60,True,110.00000,90.00000,-30.00000,3210,False,2,1991888,1067,-7.51583,4.00588,-0.28872,8.51184,0
8,52,140,120.00000,-4.00000,6.92820,-60,True,110.00000,90.00000,-30.00000,3210,False,2,1991905,1084,-7.73798,3.53339,-0.80898,8.46798,0
8,52,140,120.00000,-4.00000,6.92820,-60,True,110.00000,90.00000,-30.00000,3210,False,2,1991922,1101,-7.94161,2.97873,-1.39115,8.36700,0
8,52,140,120.00000,-4.00000,6.92820,-60,True,110.00000,90.00000,-30.00000,3210,False,2,1991938,1117,-8.05268,2.62950,-1.74913,8.28857,0
8,52,140,120.00000,-4.00000,6.92820,-60,True,110.00000,90.00000,-30.00000,3210,False,2,1991955,1134,-8.12673,2.28027,-2.08859,8.17809,0
8,52,140,120.00000,-4.00000,6.92820,-60,True,110.00000,90.00000,-30.00000,3210,False,2,1991972,1151,-8.16375,2.07484,-2.28501,8.10743,0
8,52,140,120.00000,-4.00000,6.92820,-60,True,110.00000,90.00000,-30.00000,3210,False,2,1991988,1167,-8.18226,1.91050,-2.43659,8.04129,0
8,52,140,120.00000,-4.00000,6.92820,-60,True,110.00000,90.00000,-30.00000,3210,False,2,1992005,1184,-8.18226,1.70507,-2.61450,7.93858,0
