task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
3,9,33,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,3395,False,0,319950,0,1.11071,6.22452,1.09795,6.22677,0
3,9,33,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,3395,False,0,319966,16,1.11071,6.22452,1.09795,6.22677,0
3,9,33,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,3395,False,0,319983,33,1.11071,6.22452,1.09795,6.22677,0
3,9,33,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,3395,False,0,319999,49,1.11071,6.22452,1.09795,6.22677,0
3,9,33,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,3395,False,0,320016,66,1.11071,6.22452,1.09795,6.22677,0
3,9,33,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,3395,False,0,320033,83,1.11071,6.22452,1.09795,6.22677,0
3,9,33,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,3395,False,0,320049,99,1.11071,6.22452,1.09795,6.22677,0
3,9,33,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,3395,False,0,320066,116,1.11071,6.22452,1.09795,6.22677,0
3,9,33,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,3395,False,0,320083,133,1.11071,6.22452,1.09795,6.22677,0
3,9,33,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,3395,False,0,320099,149,1.11071,6.22452,1.09795,6.22677,0
3,9,33,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,3395,False,0,320116,166,1.11071,6.22452,1.09795,6.22677,0
3,9,33,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,3395,False,0,320133,183,1.11071,6.22452,1.09795,6.22677,0
3,9,33,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,3395,False,0,320149,199,1.11071,6.22452,1.09795,6.22677,0
3,9,33,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,3395,False,0,320166,216,1.11071,6.22452,1.09795,6.22677,0
3,9,33,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,3395,False,0,320183,233,1.11071,6.22452,1.09795,6.22677,0
3,9,33,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,3395,False,0,320199,249,1.11071,6.22452,1.09795,6.22677,0
3,9,33,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,3395,False,0,320216,266,1.11071,6.22452,1.09795,6.22677,0
3,9,33,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,3395,False,0,320233,283,1.11071,6.22452,1.09795,6.22677,0
3,9,33,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,3395,False,0,320249,299,1.11071,6.22452,1.09795,6.22677,0
3,9,33,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,3395,False,0,320266,316,1.11071,6.22452,1.09795,6.22677,0
3,9,33,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,3395,False,0,320283,333,1.11071,6.22452,1.09795,6.22677,0
3,9,33,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,3395,False,0,320300,350,1.11071,6.22452,1.09795,6.22677,0
3,9,33,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,3395,False,0,320316,366,1.11071,6.22452,1.09795,6.22677,0
3,9,33,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,3395,False,0,320333,383,1.11071,6.22452,1.09795,6.22677,0
3,9,33,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,3395,False,0,320350,400,1.11071,6.22452,1.09795,6.22677,0
3,9,33,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,3395,False,0,320366,416,1.11071,6.22452,1.09795,6.22677,0
3,9,33,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,3395,False,0,320383,433,1.11071,6.22452,1.09795,6.22677,0
3,9,33,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,3395,False,0,320400,450,1.11071,6.22452,1.09795,6.22677,0
3,9,33,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,3395,False,0,320416,466,1.11071,6.22452,1.09795,6.22677,0
3,9,33,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,3395,False,0,320433,483,1.11071,6.22452,1.09795,6.22677,0
3,9,33,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,3395,False,0,320450,500,1.11071,6.22452,1.09795,6.22677,0
3,9,33,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,3395,False,0,320466,516,1.11071,6.22452,1.09795,6.22677,0
3,9,33,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,3395,False,0,320483,533,1.11071,6.22452,1.09795,6.22677,0
3,9,33,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,3395,False,0,320500,550,1.11071,6.22452,1.09795,6.22677,0
3,9,33,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,3395,False,0,320517,567,1.11071,6.22452,1.09795,6.22677,0
3,9,33,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,3395,False,0,320533,583,1.11071,6.22452,1.09795,6.22677,0
3,9,33,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,3395,False,0,320550,600,1.09220,6.20397,1.09388,6.20368,0
3,9,33,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,3395,False,0,320566,616,1.07369,6.14235,1.08278,6.14074,0
3,9,33,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,3395,False,0,320583,633,1.05518,6.08072,1.07168,6.07781,0
3,9,33,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,3395,False,0,320600,650,1.03667,5.95746,1.05004,5.95510,0
3,9,33,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,3395,False,0,320616,666,1.01815,5.83420,1.02841,5.83239,0
3,9,33,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,3395,False,0,320633,683,0.98113,5.62877,0.99216,5.62683,0
3,9,33,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,3395,False,0,320650,700,0.90708,5.27954,0.93021,5.27546,0
3,9,33,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,3395,False,0,320666,716,0.87006,5.03303,0.88693,5.03005,0
3,9,33,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,3395,False,0,320683,733,0.81452,4.78651,0.84310,4.78147,0
3,9,33,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,3395,False,0,320700,750,0.77750,4.49891,0.79280,4.49621,0
3,9,33,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,3395,False,0,320716,766,0.70345,4.12914,0.72734,4.12492,0
3,9,33,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,3395,False,0,320733,783,0.64792,3.86208,0.67999,3.85642,0
3,9,33,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,3395,False,0,320750,800,0.59238,3.49230,0.61508,3.48830,0
3,9,33,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,3395,False,0,320767,817,0.53685,3.18416,0.56071,3.17995,0
3,9,33,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,3395,False,0,320783,833,0.46280,2.89656,0.50930,2.88836,0
3,9,33,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,3395,False,0,320800,850,0.37024,2.52678,0.44327,2.51391,0
3,9,33,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,3395,False,0,320817,867,0.29619,2.25973,0.39537,2.24224,0
3,9,33,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,3395,False,0,320833,883,0.25917,2.03375,0.35561,2.01675,0
3,9,33,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,3395,False,0,320850,900,0.22214,1.78724,0.31233,1.77133,0
3,9,33,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,3395,False,0,320867,917,0.20363,1.64344,0.28718,1.62870,0
3,9,33,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,3395,False,0,320883,933,0.18512,1.56127,0.27257,1.54584,0
3,9,33,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,3395,False,0,320900,950,0.14810,1.33529,0.23281,1.32035,0
3,9,33,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,3395,False,0,320917,967,0.11107,1.21203,0.21062,1.19448,0
3,9,33,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,3395,False,0,320933,983,0.07405,1.04769,0.18140,1.02876,0
3,9,33,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,3395,False,0,320950,1000,0.07405,0.94498,0.16383,0.92914,0
