task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,43,131,80.00000,1.38919,7.87846,-60,True,70.00000,86.75000,6.75000,7922,False,0,1858119,0,-2.61018,4.53999,2.62666,4.53048,0
8,43,131,80.00000,1.38919,7.87846,-60,True,70.00000,86.75000,6.75000,7922,False,0,1858135,16,-2.61018,4.53999,2.62666,4.53048,0
8,43,131,80.00000,1.38919,7.87846,-60,True,70.00000,86.75000,6.75000,7922,False,0,1858152,33,-2.61018,4.51945,2.60887,4.52021,0
8,43,131,80.00000,1.38919,7.87846,-60,True,70.00000,86.75000,6.75000,7922,False,0,1858169,50,-2.61018,4.51945,2.60887,4.52021,0
8,43,131,80.00000,1.38919,7.87846,-60,True,70.00000,86.75000,6.75000,7922,False,0,1858185,66,-2.61018,4.51945,2.60887,4.52021,0
8,43,131,80.00000,1.38919,7.87846,-60,True,70.00000,86.75000,6.75000,7922,False,0,1858202,83,-2.61018,4.51945,2.60887,4.52021,0
8,43,131,80.00000,1.38919,7.87846,-60,True,70.00000,86.75000,6.75000,7922,False,0,1858219,100,-2.61018,4.49891,2.59108,4.50994,0
8,43,131,80.00000,1.38919,7.87846,-60,True,70.00000,86.75000,6.75000,7922,False,0,1858235,116,-2.61018,4.49891,2.59108,4.50994,0
8,43,131,80.00000,1.38919,7.87846,-60,True,70.00000,86.75000,6.75000,7922,False,0,1858252,133,-2.61018,4.49891,2.59108,4.50994,0
8,43,131,80.00000,1.38919,7.87846,-60,True,70.00000,86.75000,6.75000,7922,False,0,1858269,150,-2.61018,4.49891,2.59108,4.50994,0
8,43,131,80.00000,1.38919,7.87846,-60,True,70.00000,86.75000,6.75000,7922,False,0,1858285,166,-2.59167,4.49891,2.60034,4.49390,0
8,43,131,80.00000,1.38919,7.87846,-60,True,70.00000,86.75000,6.75000,7922,False,0,1858302,183,-2.59167,4.47837,2.58254,4.48363,0
8,43,131,80.00000,1.38919,7.87846,-60,True,70.00000,86.75000,6.75000,7922,False,0,1858319,200,-2.59167,4.47837,2.58254,4.48363,0
8,43,131,80.00000,1.38919,7.87846,-60,True,70.00000,86.75000,6.75000,7922,False,0,1858335,216,-2.59167,4.47837,2.58254,4.48363,0
8,43,131,80.00000,1.38919,7.87846,-60,True,70.00000,86.75000,6.75000,7922,False,0,1858352,233,-2.59167,4.47837,2.58254,4.48363,0
8,43,131,80.00000,1.38919,7.87846,-60,True,70.00000,86.75000,6.75000,7922,False,0,1858369,250,-2.59167,4.47837,2.58254,4.48363,0
8,43,131,80.00000,1.38919,7.87846,-60,True,70.00000,86.75000,6.75000,7922,False,0,1858385,266,-2.59167,4.45782,2.56475,4.47336,0
8,43,131,80.00000,1.38919,7.87846,-60,True,70.00000,86.75000,6.75000,7922,False,0,1858402,283,-2.59167,4.45782,2.56475,4.47336,0
8,43,131,80.00000,1.38919,7.87846,-60,True,70.00000,86.75000,6.75000,7922,False,0,1858419,300,-2.57315,4.45782,2.57401,4.45733,0
8,43,131,80.00000,1.38919,7.87846,-60,True,70.00000,86.75000,6.75000,7922,False,0,1858436,317,-2.57315,4.43728,2.55622,4.44706,0
8,43,131,80.00000,1.38919,7.87846,-60,True,70.00000,86.75000,6.75000,7922,False,0,1858452,333,-2.57315,4.41674,2.53843,4.43679,0
8,43,131,80.00000,1.38919,7.87846,-60,True,70.00000,86.75000,6.75000,7922,False,0,1858469,350,-2.55464,4.39619,2.52989,4.41048,0
8,43,131,80.00000,1.38919,7.87846,-60,True,70.00000,86.75000,6.75000,7922,False,0,1858486,367,-2.53613,4.37565,2.52136,4.38418,0
8,43,131,80.00000,1.38919,7.87846,-60,True,70.00000,86.75000,6.75000,7922,False,0,1858502,383,-2.51762,4.33457,2.49503,4.34760,0
8,43,131,80.00000,1.38919,7.87846,-60,True,70.00000,86.75000,6.75000,7922,False,0,1858519,400,-2.49911,4.29348,2.46871,4.31103,0
8,43,131,80.00000,1.38919,7.87846,-60,True,70.00000,86.75000,6.75000,7922,False,0,1858535,416,-2.46208,4.21131,2.41606,4.23788,0
