task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,24,232,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,2189,False,0,3551125,0,0.07405,0.14380,-0.04376,0.07579,0
9,24,232,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,2189,False,1,3551141,16,0.07405,0.14380,-0.04376,0.07579,0
9,24,232,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,2189,False,1,3551158,33,0.07405,0.14380,-0.04376,0.07579,0
9,24,232,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,2189,False,1,3551175,50,0.07405,0.14380,-0.04376,0.07579,0
9,24,232,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,2189,False,1,3551191,66,0.07405,0.14380,-0.04376,0.07579,0
9,24,232,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,2189,False,1,3551208,83,0.07405,0.14380,-0.04376,0.07579,0
9,24,232,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,2189,False,1,3551224,99,0.07405,0.14380,-0.04376,0.07579,0
9,24,232,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,2189,False,1,3551241,116,0.07405,0.14380,-0.04376,0.07579,0
9,24,232,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,2189,False,1,3551258,133,0.07405,0.14380,-0.04376,0.07579,0
9,24,232,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,2189,False,1,3551275,150,0.07405,0.14380,-0.04376,0.07579,0
9,24,232,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,2189,False,1,3551292,167,0.07405,0.14380,-0.04376,0.07579,0
9,24,232,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,2189,False,1,3551308,183,0.07405,0.14380,-0.04376,0.07579,0
9,24,232,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,2189,False,1,3551325,200,0.07405,0.14380,-0.04376,0.07579,0
9,24,232,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,2189,False,1,3551342,217,0.07405,0.14380,-0.04376,0.07579,0
9,24,232,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,2189,False,1,3551358,233,0.07405,0.14380,-0.04376,0.07579,0
9,24,232,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,2189,False,1,3551375,250,0.07405,0.14380,-0.04376,0.07579,0
9,24,232,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,2189,False,1,3551392,267,0.07405,0.14380,-0.04376,0.07579,0
9,24,232,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,2189,False,1,3551408,283,0.07405,0.14380,-0.04376,0.07579,0
9,24,232,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,2189,False,1,3551425,300,0.07405,0.14380,-0.04376,0.07579,0
9,24,232,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,2189,False,1,3551442,317,0.07405,0.14380,-0.04376,0.07579,0
9,24,232,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,2189,False,1,3551458,333,0.07405,0.14380,-0.04376,0.07579,0
9,24,232,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,2189,False,1,3551475,350,0.07405,0.14380,-0.04376,0.07579,0
9,24,232,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,2189,False,2,3551491,366,0.07405,0.14380,-0.04376,0.07579,0
9,24,232,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,2189,False,2,3551508,383,0.05554,0.14380,-0.04838,0.08380,0
9,24,232,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,2189,False,2,3551525,400,0.03702,0.16434,-0.06191,0.10723,0
