task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,18,18,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,3871,False,0,224976,0,-0.59238,0.57520,-0.59238,0.57520,0
2,18,18,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,3871,False,0,224992,16,-0.59238,0.57520,-0.59238,0.57520,0
2,18,18,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,3871,False,0,225009,33,-0.59238,0.57520,-0.59238,0.57520,0
2,18,18,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,3871,False,0,225026,50,-0.59238,0.57520,-0.59238,0.57520,0
2,18,18,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,3871,False,0,225042,66,-0.59238,0.57520,-0.59238,0.57520,0
2,18,18,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,3871,False,0,225059,83,-0.59238,0.57520,-0.59238,0.57520,0
2,18,18,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,3871,False,0,225076,100,-0.59238,0.57520,-0.59238,0.57520,0
2,18,18,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,3871,False,0,225093,117,-0.59238,0.57520,-0.59238,0.57520,0
2,18,18,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,3871,False,0,225109,133,-0.59238,0.57520,-0.59238,0.57520,0
2,18,18,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,3871,False,0,225126,150,-0.59238,0.57520,-0.59238,0.57520,0
2,18,18,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,3871,False,0,225143,167,-0.59238,0.57520,-0.59238,0.57520,0
2,18,18,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,3871,False,0,225159,183,-0.59238,0.57520,-0.59238,0.57520,0
2,18,18,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,3871,False,0,225176,200,-0.59238,0.57520,-0.59238,0.57520,0
2,18,18,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,3871,False,0,225193,217,-0.59238,0.57520,-0.59238,0.57520,0
2,18,18,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,3871,False,0,225209,233,-0.59238,0.57520,-0.59238,0.57520,0
