task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,79,167,20.00000,7.51754,2.73616,-60,True,10.00000,359.25000,-20.75000,6556,False,0,2566398,0,1.24030,-0.24652,0.40666,-1.19739,0
8,79,167,20.00000,7.51754,2.73616,-60,True,10.00000,359.25000,-20.75000,6556,False,0,2566414,16,1.24030,-0.24652,0.40666,-1.19739,0
8,79,167,20.00000,7.51754,2.73616,-60,True,10.00000,359.25000,-20.75000,6556,False,0,2566431,33,1.24030,-0.24652,0.40666,-1.19739,0
8,79,167,20.00000,7.51754,2.73616,-60,True,10.00000,359.25000,-20.75000,6556,False,0,2566448,50,1.24030,-0.24652,0.40666,-1.19739,0
8,79,167,20.00000,7.51754,2.73616,-60,True,10.00000,359.25000,-20.75000,6556,False,0,2566464,66,1.24030,-0.24652,0.40666,-1.19739,0
8,79,167,20.00000,7.51754,2.73616,-60,True,10.00000,359.25000,-20.75000,6556,False,0,2566481,83,1.24030,-0.24652,0.40666,-1.19739,0
8,79,167,20.00000,7.51754,2.73616,-60,True,10.00000,359.25000,-20.75000,6556,False,0,2566498,100,1.24030,-0.24652,0.40666,-1.19739,0
8,79,167,20.00000,7.51754,2.73616,-60,True,10.00000,359.25000,-20.75000,6556,False,0,2566514,116,1.24030,-0.24652,0.40666,-1.19739,0
8,79,167,20.00000,7.51754,2.73616,-60,True,10.00000,359.25000,-20.75000,6556,False,0,2566531,133,1.24030,-0.24652,0.40666,-1.19739,0
8,79,167,20.00000,7.51754,2.73616,-60,True,10.00000,359.25000,-20.75000,6556,False,0,2566548,150,1.24030,-0.24652,0.40666,-1.19739,0
8,79,167,20.00000,7.51754,2.73616,-60,True,10.00000,359.25000,-20.75000,6556,False,0,2566565,167,1.24030,-0.24652,0.40666,-1.19739,0
8,79,167,20.00000,7.51754,2.73616,-60,True,10.00000,359.25000,-20.75000,6556,False,0,2566581,183,1.24030,-0.24652,0.40666,-1.19739,0
8,79,167,20.00000,7.51754,2.73616,-60,True,10.00000,359.25000,-20.75000,6556,False,0,2566598,200,1.24030,-0.24652,0.40666,-1.19739,0
8,79,167,20.00000,7.51754,2.73616,-60,True,10.00000,359.25000,-20.75000,6556,False,0,2566614,216,1.24030,-0.24652,0.40666,-1.19739,0
8,79,167,20.00000,7.51754,2.73616,-60,True,10.00000,359.25000,-20.75000,6556,False,0,2566631,233,1.24030,-0.24652,0.40666,-1.19739,0
8,79,167,20.00000,7.51754,2.73616,-60,True,10.00000,359.25000,-20.75000,6556,False,0,2566648,250,1.24030,-0.24652,0.40666,-1.19739,0
8,79,167,20.00000,7.51754,2.73616,-60,True,10.00000,359.25000,-20.75000,6556,False,0,2566665,267,1.24030,-0.24652,0.40666,-1.19739,0
8,79,167,20.00000,7.51754,2.73616,-60,True,10.00000,359.25000,-20.75000,6556,False,0,2566681,283,1.24030,-0.24652,0.40666,-1.19739,0
8,79,167,20.00000,7.51754,2.73616,-60,True,10.00000,359.25000,-20.75000,6556,False,0,2566698,300,1.22179,-0.24652,0.39740,-1.18136,0
8,79,167,20.00000,7.51754,2.73616,-60,True,10.00000,359.25000,-20.75000,6556,False,0,2566714,316,1.18476,-0.22597,0.39668,-1.13902,0
8,79,167,20.00000,7.51754,2.73616,-60,True,10.00000,359.25000,-20.75000,6556,False,0,2566731,333,1.11071,-0.18489,0.39524,-1.05435,0
8,79,167,20.00000,7.51754,2.73616,-60,True,10.00000,359.25000,-20.75000,6556,False,0,2566748,350,1.03667,-0.14380,0.39380,-0.96968,0
8,79,167,20.00000,7.51754,2.73616,-60,True,10.00000,359.25000,-20.75000,6556,False,0,2566764,366,0.94411,-0.06163,0.41868,-0.84844,0
8,79,167,20.00000,7.51754,2.73616,-60,True,10.00000,359.25000,-20.75000,6556,False,0,2566781,383,0.83304,0.00000,0.41652,-0.72143,0
8,79,167,20.00000,7.51754,2.73616,-60,True,10.00000,359.25000,-20.75000,6556,False,0,2566798,400,0.72196,0.08217,0.43215,-0.58415,0
8,79,167,20.00000,7.51754,2.73616,-60,True,10.00000,359.25000,-20.75000,6556,False,0,2566815,417,0.49982,0.20543,0.42782,-0.33014,0
8,79,167,20.00000,7.51754,2.73616,-60,True,10.00000,359.25000,-20.75000,6556,False,0,2566831,433,0.29619,0.34923,0.45054,-0.08189,0
8,79,167,20.00000,7.51754,2.73616,-60,True,10.00000,359.25000,-20.75000,6556,False,0,2566848,450,0.11107,0.45195,0.44693,0.12978,0
8,79,167,20.00000,7.51754,2.73616,-60,True,10.00000,359.25000,-20.75000,6556,False,0,2566865,467,0.03702,0.51357,0.46328,0.22472,0
8,79,167,20.00000,7.51754,2.73616,-60,True,10.00000,359.25000,-20.75000,6556,False,0,2566881,483,-0.05554,0.57520,0.47037,0.33570,0
8,79,167,20.00000,7.51754,2.73616,-60,True,10.00000,359.25000,-20.75000,6556,False,0,2566898,500,-0.12958,0.63683,0.48672,0.43064,0
8,79,167,20.00000,7.51754,2.73616,-60,True,10.00000,359.25000,-20.75000,6556,False,0,2566915,517,-0.18512,0.67792,0.49453,0.49928,0
8,79,167,20.00000,7.51754,2.73616,-60,True,10.00000,359.25000,-20.75000,6556,False,0,2566931,533,-0.20363,0.71900,0.52086,0.53585,0
8,79,167,20.00000,7.51754,2.73616,-60,True,10.00000,359.25000,-20.75000,6556,False,0,2566948,550,-0.20363,0.76009,0.55644,0.55639,0
8,79,167,20.00000,7.51754,2.73616,-60,True,10.00000,359.25000,-20.75000,6556,False,0,2566965,567,-0.20363,0.80118,0.59202,0.57694,0
8,79,167,20.00000,7.51754,2.73616,-60,True,10.00000,359.25000,-20.75000,6556,False,0,2566981,583,-0.20363,0.84226,0.62760,0.59748,0
8,79,167,20.00000,7.51754,2.73616,-60,True,10.00000,359.25000,-20.75000,6556,False,0,2566998,600,-0.20363,0.86280,0.64540,0.60775,0
8,79,167,20.00000,7.51754,2.73616,-60,True,10.00000,359.25000,-20.75000,6556,False,0,2567015,617,-0.20363,0.86280,0.64540,0.60775,0
8,79,167,20.00000,7.51754,2.73616,-60,True,10.00000,359.25000,-20.75000,6556,False,0,2567031,633,-0.20363,0.86280,0.64540,0.60775,0
8,79,167,20.00000,7.51754,2.73616,-60,True,10.00000,359.25000,-20.75000,6556,False,0,2567048,650,-0.20363,0.86280,0.64540,0.60775,0
8,79,167,20.00000,7.51754,2.73616,-60,True,10.00000,359.25000,-20.75000,6556,False,0,2567065,667,-0.22214,0.86280,0.63614,0.62378,0
8,79,167,20.00000,7.51754,2.73616,-60,True,10.00000,359.25000,-20.75000,6556,False,0,2567081,683,-0.20363,0.84226,0.62760,0.59748,0
8,79,167,20.00000,7.51754,2.73616,-60,True,10.00000,359.25000,-20.75000,6556,False,0,2567098,700,-0.18512,0.82172,0.61907,0.57118,0
8,79,167,20.00000,7.51754,2.73616,-60,True,10.00000,359.25000,-20.75000,6556,False,0,2567115,717,-0.16661,0.80118,0.61053,0.54487,0
