task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,34,122,60.00000,4.00000,6.92820,-60,True,50.00000,64.50000,4.50000,3403,False,0,1737976,0,-0.01851,-0.04109,-0.04484,-0.00451,0
8,34,122,60.00000,4.00000,6.92820,-60,True,50.00000,64.50000,4.50000,3403,False,1,1737993,17,-0.01851,-0.04109,-0.04484,-0.00451,0
8,34,122,60.00000,4.00000,6.92820,-60,True,50.00000,64.50000,4.50000,3403,False,1,1738009,33,-0.01851,-0.04109,-0.04484,-0.00451,0
8,34,122,60.00000,4.00000,6.92820,-60,True,50.00000,64.50000,4.50000,3403,False,1,1738026,50,-0.01851,-0.04109,-0.04484,-0.00451,0
8,34,122,60.00000,4.00000,6.92820,-60,True,50.00000,64.50000,4.50000,3403,False,1,1738043,67,-0.01851,-0.04109,-0.04484,-0.00451,0
8,34,122,60.00000,4.00000,6.92820,-60,True,50.00000,64.50000,4.50000,3403,False,1,1738059,83,-0.01851,-0.04109,-0.04484,-0.00451,0
8,34,122,60.00000,4.00000,6.92820,-60,True,50.00000,64.50000,4.50000,3403,False,1,1738076,100,-0.01851,-0.04109,-0.04484,-0.00451,0
8,34,122,60.00000,4.00000,6.92820,-60,True,50.00000,64.50000,4.50000,3403,False,1,1738093,117,-0.01851,-0.04109,-0.04484,-0.00451,0
8,34,122,60.00000,4.00000,6.92820,-60,True,50.00000,64.50000,4.50000,3403,False,1,1738110,134,-0.01851,-0.04109,-0.04484,-0.00451,0
8,34,122,60.00000,4.00000,6.92820,-60,True,50.00000,64.50000,4.50000,3403,False,1,1738126,150,-0.01851,-0.04109,-0.04484,-0.00451,0
8,34,122,60.00000,4.00000,6.92820,-60,True,50.00000,64.50000,4.50000,3403,False,1,1738143,167,-0.01851,-0.04109,-0.04484,-0.00451,0
8,34,122,60.00000,4.00000,6.92820,-60,True,50.00000,64.50000,4.50000,3403,False,1,1738159,183,-0.01851,-0.04109,-0.04484,-0.00451,0
8,34,122,60.00000,4.00000,6.92820,-60,True,50.00000,64.50000,4.50000,3403,False,1,1738176,200,-0.01851,-0.04109,-0.04484,-0.00451,0
8,34,122,60.00000,4.00000,6.92820,-60,True,50.00000,64.50000,4.50000,3403,False,1,1738193,217,-0.01851,-0.04109,-0.04484,-0.00451,0
8,34,122,60.00000,4.00000,6.92820,-60,True,50.00000,64.50000,4.50000,3403,False,1,1738210,234,-0.01851,-0.04109,-0.04484,-0.00451,0
8,34,122,60.00000,4.00000,6.92820,-60,True,50.00000,64.50000,4.50000,3403,False,1,1738226,250,-0.01851,-0.04109,-0.04484,-0.00451,0
8,34,122,60.00000,4.00000,6.92820,-60,True,50.00000,64.50000,4.50000,3403,False,1,1738243,267,-0.01851,-0.04109,-0.04484,-0.00451,0
8,34,122,60.00000,4.00000,6.92820,-60,True,50.00000,64.50000,4.50000,3403,False,1,1738260,284,-0.01851,-0.04109,-0.04484,-0.00451,0
8,34,122,60.00000,4.00000,6.92820,-60,True,50.00000,64.50000,4.50000,3403,False,1,1738276,300,-0.01851,-0.04109,-0.04484,-0.00451,0
8,34,122,60.00000,4.00000,6.92820,-60,True,50.00000,64.50000,4.50000,3403,False,1,1738293,317,-0.01851,-0.04109,-0.04484,-0.00451,0
8,34,122,60.00000,4.00000,6.92820,-60,True,50.00000,64.50000,4.50000,3403,False,1,1738310,334,-0.01851,-0.04109,-0.04484,-0.00451,0
8,34,122,60.00000,4.00000,6.92820,-60,True,50.00000,64.50000,4.50000,3403,False,1,1738326,350,-0.01851,-0.04109,-0.04484,-0.00451,0
8,34,122,60.00000,4.00000,6.92820,-60,True,50.00000,64.50000,4.50000,3403,False,2,1738343,367,-0.01851,-0.04109,-0.04484,-0.00451,0
8,34,122,60.00000,4.00000,6.92820,-60,True,50.00000,64.50000,4.50000,3403,False,2,1738360,384,-0.01851,-0.04109,-0.04484,-0.00451,0
8,34,122,60.00000,4.00000,6.92820,-60,True,50.00000,64.50000,4.50000,3403,False,2,1738376,400,-0.01851,-0.04109,-0.04484,-0.00451,0
8,34,122,60.00000,4.00000,6.92820,-60,True,50.00000,64.50000,4.50000,3403,False,2,1738393,417,-0.01851,-0.04109,-0.04484,-0.00451,0
8,34,122,60.00000,4.00000,6.92820,-60,True,50.00000,64.50000,4.50000,3403,False,2,1738410,434,-0.01851,-0.04109,-0.04484,-0.00451,0
8,34,122,60.00000,4.00000,6.92820,-60,True,50.00000,64.50000,4.50000,3403,False,2,1738426,450,-0.01851,-0.04109,-0.04484,-0.00451,0
8,34,122,60.00000,4.00000,6.92820,-60,True,50.00000,64.50000,4.50000,3403,False,2,1738443,467,-0.01851,-0.04109,-0.04484,-0.00451,0
8,34,122,60.00000,4.00000,6.92820,-60,True,50.00000,64.50000,4.50000,3403,False,2,1738460,484,-0.01851,-0.04109,-0.04484,-0.00451,0
8,34,122,60.00000,4.00000,6.92820,-60,True,50.00000,64.50000,4.50000,3403,False,2,1738476,500,-0.01851,-0.04109,-0.04484,-0.00451,0
8,34,122,60.00000,4.00000,6.92820,-60,True,50.00000,64.50000,4.50000,3403,False,2,1738493,517,-0.01851,-0.04109,-0.04484,-0.00451,0
