task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
4,2,42,100.00000,-1.38919,7.87846,0,True,90.00000,98.50000,-1.50000,2658,False,0,376960,0,-0.25917,0.12326,-0.25917,0.12326,0
4,2,42,100.00000,-1.38919,7.87846,0,True,90.00000,98.50000,-1.50000,2658,False,0,376977,17,-0.25917,0.12326,-0.25917,0.12326,0
4,2,42,100.00000,-1.38919,7.87846,0,True,90.00000,98.50000,-1.50000,2658,False,0,376994,34,-0.25917,0.12326,-0.25917,0.12326,0
4,2,42,100.00000,-1.38919,7.87846,0,True,90.00000,98.50000,-1.50000,2658,False,0,377010,50,-0.25917,0.12326,-0.25917,0.12326,0
4,2,42,100.00000,-1.38919,7.87846,0,True,90.00000,98.50000,-1.50000,2658,False,0,377027,67,-0.25917,0.12326,-0.25917,0.12326,0
4,2,42,100.00000,-1.38919,7.87846,0,True,90.00000,98.50000,-1.50000,2658,False,0,377044,84,-0.25917,0.12326,-0.25917,0.12326,0
4,2,42,100.00000,-1.38919,7.87846,0,True,90.00000,98.50000,-1.50000,2658,False,0,377060,100,-0.25917,0.12326,-0.25917,0.12326,0
4,2,42,100.00000,-1.38919,7.87846,0,True,90.00000,98.50000,-1.50000,2658,False,0,377077,117,-0.25917,0.12326,-0.25917,0.12326,0
4,2,42,100.00000,-1.38919,7.87846,0,True,90.00000,98.50000,-1.50000,2658,False,0,377094,134,-0.25917,0.12326,-0.25917,0.12326,0
4,2,42,100.00000,-1.38919,7.87846,0,True,90.00000,98.50000,-1.50000,2658,False,0,377110,150,-0.25917,0.12326,-0.25917,0.12326,0
4,2,42,100.00000,-1.38919,7.87846,0,True,90.00000,98.50000,-1.50000,2658,False,0,377127,167,-0.25917,0.12326,-0.25917,0.12326,0
4,2,42,100.00000,-1.38919,7.87846,0,True,90.00000,98.50000,-1.50000,2658,False,0,377144,184,-0.25917,0.12326,-0.25917,0.12326,0
4,2,42,100.00000,-1.38919,7.87846,0,True,90.00000,98.50000,-1.50000,2658,False,0,377160,200,-0.25917,0.12326,-0.25917,0.12326,0
4,2,42,100.00000,-1.38919,7.87846,0,True,90.00000,98.50000,-1.50000,2658,False,0,377177,217,-0.25917,0.12326,-0.25917,0.12326,0
4,2,42,100.00000,-1.38919,7.87846,0,True,90.00000,98.50000,-1.50000,2658,False,0,377194,234,-0.25917,0.12326,-0.25917,0.12326,0
4,2,42,100.00000,-1.38919,7.87846,0,True,90.00000,98.50000,-1.50000,2658,False,0,377210,250,-0.25917,0.12326,-0.25917,0.12326,0
4,2,42,100.00000,-1.38919,7.87846,0,True,90.00000,98.50000,-1.50000,2658,False,0,377227,267,-0.25917,0.12326,-0.25917,0.12326,0
4,2,42,100.00000,-1.38919,7.87846,0,True,90.00000,98.50000,-1.50000,2658,False,0,377244,284,-0.25917,0.12326,-0.25917,0.12326,0
4,2,42,100.00000,-1.38919,7.87846,0,True,90.00000,98.50000,-1.50000,2658,False,0,377260,300,-0.25917,0.12326,-0.25917,0.12326,0
4,2,42,100.00000,-1.38919,7.87846,0,True,90.00000,98.50000,-1.50000,2658,False,0,377277,317,-0.25917,0.12326,-0.25917,0.12326,0
4,2,42,100.00000,-1.38919,7.87846,0,True,90.00000,98.50000,-1.50000,2658,False,0,377294,334,-0.25917,0.12326,-0.25917,0.12326,0
4,2,42,100.00000,-1.38919,7.87846,0,True,90.00000,98.50000,-1.50000,2658,False,0,377310,350,-0.25917,0.12326,-0.25917,0.12326,0
4,2,42,100.00000,-1.38919,7.87846,0,True,90.00000,98.50000,-1.50000,2658,False,0,377327,367,-0.25917,0.12326,-0.25917,0.12326,0
4,2,42,100.00000,-1.38919,7.87846,0,True,90.00000,98.50000,-1.50000,2658,False,0,377344,384,-0.25917,0.12326,-0.25917,0.12326,0
4,2,42,100.00000,-1.38919,7.87846,0,True,90.00000,98.50000,-1.50000,2658,False,0,377361,401,-0.25917,0.12326,-0.25917,0.12326,0
4,2,42,100.00000,-1.38919,7.87846,0,True,90.00000,98.50000,-1.50000,2658,False,0,377377,417,-0.25917,0.12326,-0.25917,0.12326,0
4,2,42,100.00000,-1.38919,7.87846,0,True,90.00000,98.50000,-1.50000,2658,False,0,377394,434,-0.25917,0.12326,-0.25917,0.12326,0
4,2,42,100.00000,-1.38919,7.87846,0,True,90.00000,98.50000,-1.50000,2658,False,0,377411,451,-0.25917,0.12326,-0.25917,0.12326,0
4,2,42,100.00000,-1.38919,7.87846,0,True,90.00000,98.50000,-1.50000,2658,False,0,377427,467,-0.25917,0.12326,-0.25917,0.12326,0
4,2,42,100.00000,-1.38919,7.87846,0,True,90.00000,98.50000,-1.50000,2658,False,0,377444,484,-0.25917,0.12326,-0.25917,0.12326,0
4,2,42,100.00000,-1.38919,7.87846,0,True,90.00000,98.50000,-1.50000,2658,False,0,377460,500,-0.25917,0.12326,-0.25917,0.12326,0
