task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,9,97,160.00000,-7.51754,2.73616,-60,True,150.00000,159.25000,-0.75000,2910,False,0,1003827,0,0.03702,-0.12326,-0.08823,-0.09369,0
8,9,97,160.00000,-7.51754,2.73616,-60,True,150.00000,159.25000,-0.75000,2910,False,1,1003844,17,0.03702,-0.12326,-0.08823,-0.09369,0
8,9,97,160.00000,-7.51754,2.73616,-60,True,150.00000,159.25000,-0.75000,2910,False,1,1003861,34,0.03702,-0.12326,-0.08823,-0.09369,0
8,9,97,160.00000,-7.51754,2.73616,-60,True,150.00000,159.25000,-0.75000,2910,False,1,1003877,50,0.03702,-0.12326,-0.08823,-0.09369,0
8,9,97,160.00000,-7.51754,2.73616,-60,True,150.00000,159.25000,-0.75000,2910,False,1,1003894,67,0.03702,-0.12326,-0.08823,-0.09369,0
8,9,97,160.00000,-7.51754,2.73616,-60,True,150.00000,159.25000,-0.75000,2910,False,1,1003911,84,0.03702,-0.12326,-0.08823,-0.09369,0
8,9,97,160.00000,-7.51754,2.73616,-60,True,150.00000,159.25000,-0.75000,2910,False,1,1003927,100,0.03702,-0.12326,-0.08823,-0.09369,0
8,9,97,160.00000,-7.51754,2.73616,-60,True,150.00000,159.25000,-0.75000,2910,False,1,1003944,117,0.03702,-0.12326,-0.08823,-0.09369,0
8,9,97,160.00000,-7.51754,2.73616,-60,True,150.00000,159.25000,-0.75000,2910,False,1,1003961,134,0.03702,-0.12326,-0.08823,-0.09369,0
8,9,97,160.00000,-7.51754,2.73616,-60,True,150.00000,159.25000,-0.75000,2910,False,1,1003977,150,0.03702,-0.12326,-0.08823,-0.09369,0
8,9,97,160.00000,-7.51754,2.73616,-60,True,150.00000,159.25000,-0.75000,2910,False,1,1003994,167,0.03702,-0.12326,-0.08823,-0.09369,0
8,9,97,160.00000,-7.51754,2.73616,-60,True,150.00000,159.25000,-0.75000,2910,False,1,1004011,184,0.03702,-0.12326,-0.08823,-0.09369,0
8,9,97,160.00000,-7.51754,2.73616,-60,True,150.00000,159.25000,-0.75000,2910,False,1,1004027,200,0.03702,-0.12326,-0.08823,-0.09369,0
8,9,97,160.00000,-7.51754,2.73616,-60,True,150.00000,159.25000,-0.75000,2910,False,1,1004044,217,0.03702,-0.12326,-0.08823,-0.09369,0
8,9,97,160.00000,-7.51754,2.73616,-60,True,150.00000,159.25000,-0.75000,2910,False,1,1004061,234,0.03702,-0.12326,-0.08823,-0.09369,0
8,9,97,160.00000,-7.51754,2.73616,-60,True,150.00000,159.25000,-0.75000,2910,False,1,1004077,250,0.03702,-0.12326,-0.08823,-0.09369,0
