task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,18,226,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,3080,False,0,3499051,0,0.14810,0.34923,0.18824,0.32605,0
9,18,226,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,3080,False,0,3499068,17,0.14810,0.34923,0.18824,0.32605,0
9,18,226,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,3080,False,0,3499084,33,0.14810,0.32869,0.17935,0.31064,0
9,18,226,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,3080,False,0,3499101,50,0.14810,0.32869,0.17935,0.31064,0
9,18,226,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,3080,False,0,3499118,67,0.14810,0.32869,0.17935,0.31064,0
9,18,226,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,3080,False,0,3499134,83,0.14810,0.32869,0.17935,0.31064,0
9,18,226,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,3080,False,0,3499151,100,0.14810,0.32869,0.17935,0.31064,0
9,18,226,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,3080,False,0,3499168,117,0.14810,0.32869,0.17935,0.31064,0
9,18,226,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,3080,False,0,3499184,133,0.14810,0.32869,0.17935,0.31064,0
9,18,226,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,3080,False,0,3499201,150,0.14810,0.32869,0.17935,0.31064,0
9,18,226,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,3080,False,0,3499218,167,0.14810,0.32869,0.17935,0.31064,0
9,18,226,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,3080,False,0,3499234,183,0.14810,0.32869,0.17935,0.31064,0
9,18,226,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,3080,False,0,3499251,200,0.14810,0.32869,0.17935,0.31064,0
9,18,226,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,3080,False,0,3499268,217,0.14810,0.32869,0.17935,0.31064,0
9,18,226,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,3080,False,0,3499284,233,0.14810,0.32869,0.17935,0.31064,0
9,18,226,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,3080,False,0,3499301,250,0.14810,0.32869,0.17935,0.31064,0
9,18,226,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,3080,False,0,3499318,267,0.14810,0.32869,0.17935,0.31064,0
9,18,226,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,3080,False,0,3499335,284,0.14810,0.32869,0.17935,0.31064,0
9,18,226,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,3080,False,0,3499351,300,0.14810,0.32869,0.17935,0.31064,0
9,18,226,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,3080,False,0,3499368,317,0.14810,0.32869,0.17935,0.31064,0
9,18,226,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,3080,False,0,3499385,334,0.14810,0.32869,0.17935,0.31064,0
9,18,226,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,3080,False,0,3499401,350,0.14810,0.32869,0.17935,0.31064,0
9,18,226,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,3080,False,0,3499418,367,0.14810,0.32869,0.17935,0.31064,0
9,18,226,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,3080,False,0,3499435,384,0.14810,0.32869,0.17935,0.31064,0
9,18,226,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,3080,False,0,3499451,400,0.14810,0.32869,0.17935,0.31064,0
9,18,226,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,3080,False,0,3499468,417,0.14810,0.32869,0.17935,0.31064,0
9,18,226,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,3080,False,0,3499485,434,0.14810,0.32869,0.17935,0.31064,0
9,18,226,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,3080,False,0,3499501,450,0.14810,0.32869,0.17935,0.31064,0
9,18,226,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,3080,False,0,3499518,467,0.14810,0.32869,0.17935,0.31064,0
9,18,226,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,3080,False,0,3499535,484,0.14810,0.32869,0.17935,0.31064,0
9,18,226,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,3080,False,0,3499551,500,0.14810,0.32869,0.17935,0.31064,0
9,18,226,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,3080,False,0,3499568,517,0.14810,0.32869,0.17935,0.31064,0
9,18,226,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,3080,False,0,3499585,534,0.14810,0.32869,0.17935,0.31064,0
9,18,226,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,3080,False,0,3499602,551,0.14810,0.32869,0.17935,0.31064,0
9,18,226,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,3080,False,0,3499618,567,0.14810,0.32869,0.17935,0.31064,0
