task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,114,202,60.00000,4.00000,6.92820,-60,True,50.00000,59.25000,-0.75000,3107,False,0,3245705,0,-1.16625,-1.31475,-1.72173,0.35263,0
8,114,202,60.00000,4.00000,6.92820,-60,True,50.00000,59.25000,-0.75000,3107,False,0,3245721,16,-1.16625,-1.29421,-1.70394,0.36290,0
8,114,202,60.00000,4.00000,6.92820,-60,True,50.00000,59.25000,-0.75000,3107,False,0,3245738,33,-1.16625,-1.29421,-1.70394,0.36290,0
8,114,202,60.00000,4.00000,6.92820,-60,True,50.00000,59.25000,-0.75000,3107,False,0,3245755,50,-1.16625,-1.27366,-1.68615,0.37317,0
8,114,202,60.00000,4.00000,6.92820,-60,True,50.00000,59.25000,-0.75000,3107,False,0,3245771,66,-1.18476,-1.27366,-1.69541,0.38920,0
8,114,202,60.00000,4.00000,6.92820,-60,True,50.00000,59.25000,-0.75000,3107,False,0,3245788,83,-1.18476,-1.25312,-1.67762,0.39947,0
8,114,202,60.00000,4.00000,6.92820,-60,True,50.00000,59.25000,-0.75000,3107,False,0,3245805,100,-1.18476,-1.25312,-1.67762,0.39947,0
8,114,202,60.00000,4.00000,6.92820,-60,True,50.00000,59.25000,-0.75000,3107,False,0,3245821,116,-1.18476,-1.25312,-1.67762,0.39947,0
8,114,202,60.00000,4.00000,6.92820,-60,True,50.00000,59.25000,-0.75000,3107,False,0,3245838,133,-1.18476,-1.25312,-1.67762,0.39947,0
8,114,202,60.00000,4.00000,6.92820,-60,True,50.00000,59.25000,-0.75000,3107,False,0,3245855,150,-1.18476,-1.23258,-1.65982,0.40974,0
8,114,202,60.00000,4.00000,6.92820,-60,True,50.00000,59.25000,-0.75000,3107,False,0,3245872,167,-1.18476,-1.23258,-1.65982,0.40974,0
8,114,202,60.00000,4.00000,6.92820,-60,True,50.00000,59.25000,-0.75000,3107,False,0,3245888,183,-1.18476,-1.23258,-1.65982,0.40974,0
8,114,202,60.00000,4.00000,6.92820,-60,True,50.00000,59.25000,-0.75000,3107,False,0,3245905,200,-1.18476,-1.21203,-1.64203,0.42002,0
8,114,202,60.00000,4.00000,6.92820,-60,True,50.00000,59.25000,-0.75000,3107,False,0,3245921,216,-1.18476,-1.21203,-1.64203,0.42002,0
8,114,202,60.00000,4.00000,6.92820,-60,True,50.00000,59.25000,-0.75000,3107,False,0,3245938,233,-1.18476,-1.21203,-1.64203,0.42002,0
8,114,202,60.00000,4.00000,6.92820,-60,True,50.00000,59.25000,-0.75000,3107,False,0,3245955,250,-1.18476,-1.21203,-1.64203,0.42002,0
8,114,202,60.00000,4.00000,6.92820,-60,True,50.00000,59.25000,-0.75000,3107,False,0,3245971,266,-1.18476,-1.21203,-1.64203,0.42002,0
8,114,202,60.00000,4.00000,6.92820,-60,True,50.00000,59.25000,-0.75000,3107,False,0,3245988,283,-1.18476,-1.21203,-1.64203,0.42002,0
8,114,202,60.00000,4.00000,6.92820,-60,True,50.00000,59.25000,-0.75000,3107,False,0,3246005,300,-1.18476,-1.21203,-1.64203,0.42002,0
8,114,202,60.00000,4.00000,6.92820,-60,True,50.00000,59.25000,-0.75000,3107,False,0,3246021,316,-1.18476,-1.21203,-1.64203,0.42002,0
8,114,202,60.00000,4.00000,6.92820,-60,True,50.00000,59.25000,-0.75000,3107,False,0,3246038,333,-1.18476,-1.21203,-1.64203,0.42002,0
8,114,202,60.00000,4.00000,6.92820,-60,True,50.00000,59.25000,-0.75000,3107,False,0,3246055,350,-1.18476,-1.21203,-1.64203,0.42002,0
8,114,202,60.00000,4.00000,6.92820,-60,True,50.00000,59.25000,-0.75000,3107,False,0,3246072,367,-1.18476,-1.21203,-1.64203,0.42002,0
8,114,202,60.00000,4.00000,6.92820,-60,True,50.00000,59.25000,-0.75000,3107,False,0,3246089,384,-1.18476,-1.21203,-1.64203,0.42002,0
8,114,202,60.00000,4.00000,6.92820,-60,True,50.00000,59.25000,-0.75000,3107,False,0,3246105,400,-1.18476,-1.21203,-1.64203,0.42002,0
8,114,202,60.00000,4.00000,6.92820,-60,True,50.00000,59.25000,-0.75000,3107,False,0,3246122,417,-1.18476,-1.21203,-1.64203,0.42002,0
8,114,202,60.00000,4.00000,6.92820,-60,True,50.00000,59.25000,-0.75000,3107,False,0,3246138,433,-1.18476,-1.21203,-1.64203,0.42002,0
8,114,202,60.00000,4.00000,6.92820,-60,True,50.00000,59.25000,-0.75000,3107,False,0,3246155,450,-1.18476,-1.21203,-1.64203,0.42002,0
8,114,202,60.00000,4.00000,6.92820,-60,True,50.00000,59.25000,-0.75000,3107,False,0,3246172,467,-1.18476,-1.21203,-1.64203,0.42002,0
8,114,202,60.00000,4.00000,6.92820,-60,True,50.00000,59.25000,-0.75000,3107,False,0,3246189,484,-1.18476,-1.21203,-1.64203,0.42002,0
8,114,202,60.00000,4.00000,6.92820,-60,True,50.00000,59.25000,-0.75000,3107,False,0,3246205,500,-1.18476,-1.21203,-1.64203,0.42002,0
8,114,202,60.00000,4.00000,6.92820,-60,True,50.00000,59.25000,-0.75000,3107,False,0,3246222,517,-1.18476,-1.21203,-1.64203,0.42002,0
8,114,202,60.00000,4.00000,6.92820,-60,True,50.00000,59.25000,-0.75000,3107,False,0,3246239,534,-1.18476,-1.21203,-1.64203,0.42002,0
8,114,202,60.00000,4.00000,6.92820,-60,True,50.00000,59.25000,-0.75000,3107,False,0,3246255,550,-1.18476,-1.21203,-1.64203,0.42002,0
8,114,202,60.00000,4.00000,6.92820,-60,True,50.00000,59.25000,-0.75000,3107,False,0,3246272,567,-1.18476,-1.21203,-1.64203,0.42002,0
8,114,202,60.00000,4.00000,6.92820,-60,True,50.00000,59.25000,-0.75000,3107,False,0,3246289,584,-1.18476,-1.21203,-1.64203,0.42002,0
8,114,202,60.00000,4.00000,6.92820,-60,True,50.00000,59.25000,-0.75000,3107,False,0,3246305,600,-1.18476,-1.21203,-1.64203,0.42002,0
8,114,202,60.00000,4.00000,6.92820,-60,True,50.00000,59.25000,-0.75000,3107,False,0,3246322,617,-1.18476,-1.21203,-1.64203,0.42002,0
8,114,202,60.00000,4.00000,6.92820,-60,True,50.00000,59.25000,-0.75000,3107,False,0,3246338,633,-1.18476,-1.21203,-1.64203,0.42002,0
8,114,202,60.00000,4.00000,6.92820,-60,True,50.00000,59.25000,-0.75000,3107,False,0,3246355,650,-1.18476,-1.21203,-1.64203,0.42002,0
8,114,202,60.00000,4.00000,6.92820,-60,True,50.00000,59.25000,-0.75000,3107,False,0,3246372,667,-1.18476,-1.21203,-1.64203,0.42002,0
8,114,202,60.00000,4.00000,6.92820,-60,True,50.00000,59.25000,-0.75000,3107,False,0,3246389,684,-1.18476,-1.19149,-1.62424,0.43029,0
