task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
7,2,82,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,14806,False,0,842253,0,2.07333,4.66325,2.07333,4.66325,0
7,2,82,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,14806,False,0,842269,16,2.07333,4.66325,2.07333,4.66325,0
7,2,82,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,14806,False,0,842286,33,2.07333,4.66325,2.07333,4.66325,0
7,2,82,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,14806,False,0,842303,50,2.07333,4.66325,2.07333,4.66325,0
7,2,82,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,14806,False,0,842320,67,2.07333,4.66325,2.07333,4.66325,0
7,2,82,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,14806,False,0,842336,83,2.07333,4.66325,2.07333,4.66325,0
7,2,82,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,14806,False,0,842353,100,2.07333,4.66325,2.07333,4.66325,0
7,2,82,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,14806,False,0,842369,116,2.07333,4.66325,2.07333,4.66325,0
7,2,82,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,14806,False,0,842386,133,2.07333,4.66325,2.07333,4.66325,0
7,2,82,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,14806,False,0,842403,150,2.07333,4.66325,2.07333,4.66325,0
7,2,82,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,14806,False,0,842419,166,2.07333,4.66325,2.07333,4.66325,0
7,2,82,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,14806,False,0,842436,183,2.07333,4.66325,2.07333,4.66325,0
7,2,82,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,14806,False,0,842453,200,2.07333,4.66325,2.07333,4.66325,0
7,2,82,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,14806,False,0,842470,217,2.07333,4.66325,2.07333,4.66325,0
7,2,82,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,14806,False,0,842486,233,2.07333,4.64271,2.07333,4.64271,0
7,2,82,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,14806,False,0,842503,250,2.07333,4.64271,2.07333,4.64271,0
7,2,82,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,14806,False,0,842520,267,2.07333,4.64271,2.07333,4.64271,0
7,2,82,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,14806,False,0,842536,283,2.07333,4.64271,2.07333,4.64271,0
7,2,82,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,14806,False,0,842553,300,2.07333,4.64271,2.07333,4.64271,0
7,2,82,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,14806,False,0,842570,317,2.07333,4.64271,2.07333,4.64271,0
7,2,82,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,14806,False,0,842586,333,2.07333,4.64271,2.07333,4.64271,0
7,2,82,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,14806,False,0,842603,350,2.07333,4.64271,2.07333,4.64271,0
7,2,82,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,14806,False,0,842620,367,2.07333,4.64271,2.07333,4.64271,0
7,2,82,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,14806,False,0,842636,383,2.07333,4.64271,2.07333,4.64271,0
7,2,82,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,14806,False,0,842653,400,2.07333,4.64271,2.07333,4.64271,0
7,2,82,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,14806,False,0,842669,416,2.07333,4.64271,2.07333,4.64271,0
7,2,82,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,14806,False,0,842686,433,2.07333,4.64271,2.07333,4.64271,0
7,2,82,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,14806,False,0,842703,450,2.07333,4.64271,2.07333,4.64271,0
7,2,82,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,14806,False,0,842720,467,2.07333,4.64271,2.07333,4.64271,0
7,2,82,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,14806,False,0,842736,483,2.07333,4.64271,2.07333,4.64271,0
7,2,82,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,14806,False,0,842753,500,2.07333,4.64271,2.07333,4.64271,0
7,2,82,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,14806,False,0,842770,517,2.07333,4.64271,2.07333,4.64271,0
7,2,82,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,14806,False,0,842786,533,2.07333,4.64271,2.07333,4.64271,0
7,2,82,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,14806,False,0,842803,550,2.07333,4.64271,2.07333,4.64271,0
7,2,82,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,14806,False,0,842820,567,2.07333,4.64271,2.07333,4.64271,0
7,2,82,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,14806,False,0,842837,584,2.07333,4.64271,2.07333,4.64271,0
7,2,82,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,14806,False,0,842853,600,2.07333,4.64271,2.07333,4.64271,0
7,2,82,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,14806,False,0,842870,617,2.07333,4.64271,2.07333,4.64271,0
7,2,82,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,14806,False,0,842886,633,2.07333,4.64271,2.07333,4.64271,0
7,2,82,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,14806,False,0,842903,650,2.05482,4.60162,2.05482,4.60162,0
7,2,82,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,14806,False,0,842920,667,2.01780,4.53999,2.01780,4.53999,0
7,2,82,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,14806,False,0,842936,683,1.96226,4.43728,1.96226,4.43728,0
7,2,82,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,14806,False,0,842953,700,1.79565,4.14968,1.79565,4.14968,0
7,2,82,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,14806,False,0,842970,717,1.64756,3.88262,1.64756,3.88262,0
7,2,82,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,14806,False,0,842986,733,1.51798,3.63610,1.51798,3.63610,0
7,2,82,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,14806,False,0,843003,750,1.38839,3.38959,1.38839,3.38959,0
7,2,82,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,14806,False,0,843020,767,1.18476,3.06090,1.18476,3.06090,0
7,2,82,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,14806,False,0,843037,784,0.99964,2.77330,0.99964,2.77330,0
7,2,82,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,14806,False,0,843053,800,0.87006,2.56787,0.87006,2.56787,0
7,2,82,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,14806,False,0,843070,817,0.74048,2.40353,0.74048,2.40353,0
7,2,82,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,14806,False,0,843086,833,0.61089,2.21864,0.61089,2.21864,0
7,2,82,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,14806,False,0,843103,850,0.44429,2.03375,0.44429,2.03375,0
7,2,82,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,14806,False,0,843120,867,0.35173,1.95158,0.35173,1.95158,0
7,2,82,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,14806,False,0,843137,884,0.18512,1.82832,0.18512,1.82832,0
7,2,82,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,14806,False,0,843153,900,0.07405,1.74615,0.07405,1.74615,0
7,2,82,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,14806,False,0,843170,917,-0.01851,1.70507,-0.01851,1.70507,0
7,2,82,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,14806,False,0,843187,934,-0.12958,1.64344,-0.12958,1.64344,0
