task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,3,211,100.00000,-1.38919,7.87846,0,True,90.00000,140.00000,40.00000,6085,False,0,1533299,0,-0.40726,-0.06163,-0.00174,0.00988,0
9,3,211,100.00000,-1.38919,7.87846,0,True,90.00000,140.00000,40.00000,6085,False,1,1533315,16,-0.40726,-0.06163,-0.00174,0.00988,0
9,3,211,100.00000,-1.38919,7.87846,0,True,90.00000,140.00000,40.00000,6085,False,1,1533332,33,-0.40726,-0.06163,-0.00174,0.00988,0
9,3,211,100.00000,-1.38919,7.87846,0,True,90.00000,140.00000,40.00000,6085,False,1,1533349,50,-0.40726,-0.06163,-0.00174,0.00988,0
9,3,211,100.00000,-1.38919,7.87846,0,True,90.00000,140.00000,40.00000,6085,False,1,1533365,66,-0.40726,-0.06163,-0.00174,0.00988,0
9,3,211,100.00000,-1.38919,7.87846,0,True,90.00000,140.00000,40.00000,6085,False,1,1533382,83,-0.40726,-0.06163,-0.00174,0.00988,0
9,3,211,100.00000,-1.38919,7.87846,0,True,90.00000,140.00000,40.00000,6085,False,1,1533398,99,-0.40726,-0.06163,-0.00174,0.00988,0
9,3,211,100.00000,-1.38919,7.87846,0,True,90.00000,140.00000,40.00000,6085,False,1,1533415,116,-0.40726,-0.06163,-0.00174,0.00988,0
9,3,211,100.00000,-1.38919,7.87846,0,True,90.00000,140.00000,40.00000,6085,False,1,1533432,133,-0.40726,-0.06163,-0.00174,0.00988,0
9,3,211,100.00000,-1.38919,7.87846,0,True,90.00000,140.00000,40.00000,6085,False,1,1533449,150,-0.40726,-0.06163,-0.00174,0.00988,0
9,3,211,100.00000,-1.38919,7.87846,0,True,90.00000,140.00000,40.00000,6085,False,1,1533465,166,-0.40726,-0.06163,-0.00174,0.00988,0
9,3,211,100.00000,-1.38919,7.87846,0,True,90.00000,140.00000,40.00000,6085,False,1,1533482,183,-0.40726,-0.06163,-0.00174,0.00988,0
9,3,211,100.00000,-1.38919,7.87846,0,True,90.00000,140.00000,40.00000,6085,False,1,1533499,200,-0.40726,-0.06163,-0.00174,0.00988,0
9,3,211,100.00000,-1.38919,7.87846,0,True,90.00000,140.00000,40.00000,6085,False,1,1533515,216,-0.40726,-0.06163,-0.00174,0.00988,0
9,3,211,100.00000,-1.38919,7.87846,0,True,90.00000,140.00000,40.00000,6085,False,1,1533532,233,-0.40726,-0.06163,-0.00174,0.00988,0
9,3,211,100.00000,-1.38919,7.87846,0,True,90.00000,140.00000,40.00000,6085,False,1,1533549,250,-0.40726,-0.06163,-0.00174,0.00988,0
9,3,211,100.00000,-1.38919,7.87846,0,True,90.00000,140.00000,40.00000,6085,False,1,1533566,267,-0.40726,-0.06163,-0.00174,0.00988,0
9,3,211,100.00000,-1.38919,7.87846,0,True,90.00000,140.00000,40.00000,6085,False,1,1533582,283,-0.40726,-0.06163,-0.00174,0.00988,0
9,3,211,100.00000,-1.38919,7.87846,0,True,90.00000,140.00000,40.00000,6085,False,1,1533599,300,-0.40726,-0.06163,-0.00174,0.00988,0
9,3,211,100.00000,-1.38919,7.87846,0,True,90.00000,140.00000,40.00000,6085,False,1,1533615,316,-0.40726,-0.06163,-0.00174,0.00988,0
9,3,211,100.00000,-1.38919,7.87846,0,True,90.00000,140.00000,40.00000,6085,False,1,1533632,333,-0.40726,-0.06163,-0.00174,0.00988,0
9,3,211,100.00000,-1.38919,7.87846,0,True,90.00000,140.00000,40.00000,6085,False,1,1533649,350,-0.40726,-0.06163,-0.00174,0.00988,0
9,3,211,100.00000,-1.38919,7.87846,0,True,90.00000,140.00000,40.00000,6085,False,2,1533665,366,-0.40726,-0.04109,-0.00525,0.02980,0
9,3,211,100.00000,-1.38919,7.87846,0,True,90.00000,140.00000,40.00000,6085,False,2,1533682,383,-0.42577,0.08217,-0.02689,0.15251,0
9,3,211,100.00000,-1.38919,7.87846,0,True,90.00000,140.00000,40.00000,6085,False,2,1533699,400,-0.42577,0.22597,-0.05148,0.29197,0
9,3,211,100.00000,-1.38919,7.87846,0,True,90.00000,140.00000,40.00000,6085,False,2,1533715,416,-0.44429,0.34923,-0.07312,0.41468,0
9,3,211,100.00000,-1.38919,7.87846,0,True,90.00000,140.00000,40.00000,6085,False,2,1533732,433,-0.46280,0.45195,-0.09124,0.51746,0
9,3,211,100.00000,-1.38919,7.87846,0,True,90.00000,140.00000,40.00000,6085,False,2,1533749,450,-0.48131,0.53412,-0.10585,0.60032,0
9,3,211,100.00000,-1.38919,7.87846,0,True,90.00000,140.00000,40.00000,6085,False,2,1533766,467,-0.53685,0.63683,-0.12509,0.70943,0
9,3,211,100.00000,-1.38919,7.87846,0,True,90.00000,140.00000,40.00000,6085,False,2,1533782,483,-0.59238,0.71900,-0.14082,0.79863,0
9,3,211,100.00000,-1.38919,7.87846,0,True,90.00000,140.00000,40.00000,6085,False,2,1533799,500,-0.62940,0.78063,-0.15247,0.86473,0
9,3,211,100.00000,-1.38919,7.87846,0,True,90.00000,140.00000,40.00000,6085,False,2,1533816,517,-0.68494,0.84226,-0.16469,0.93400,0
9,3,211,100.00000,-1.38919,7.87846,0,True,90.00000,140.00000,40.00000,6085,False,2,1533832,533,-0.75899,0.92443,-0.18097,1.02635,0
9,3,211,100.00000,-1.38919,7.87846,0,True,90.00000,140.00000,40.00000,6085,False,2,1533849,550,-0.85155,0.98606,-0.19430,1.10195,0
9,3,211,100.00000,-1.38919,7.87846,0,True,90.00000,140.00000,40.00000,6085,False,2,1533866,567,-0.90708,1.02715,-0.20300,1.15130,0
9,3,211,100.00000,-1.38919,7.87846,0,True,90.00000,140.00000,40.00000,6085,False,2,1533882,583,-0.98113,1.06823,-0.21226,1.20381,0
9,3,211,100.00000,-1.38919,7.87846,0,True,90.00000,140.00000,40.00000,6085,False,2,1533899,600,-1.03667,1.10932,-0.22096,1.25315,0
9,3,211,100.00000,-1.38919,7.87846,0,True,90.00000,140.00000,40.00000,6085,False,2,1533916,617,-1.12923,1.15041,-0.23078,1.30883,0
9,3,211,100.00000,-1.38919,7.87846,0,True,90.00000,140.00000,40.00000,6085,False,2,1533932,633,-1.18476,1.19149,-0.23948,1.35817,0
9,3,211,100.00000,-1.38919,7.87846,0,True,90.00000,140.00000,40.00000,6085,False,2,1533949,650,-1.27732,1.21203,-0.24579,1.39392,0
