task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,110,198,140.00000,-6.12836,5.14230,-60,True,130.00000,183.50000,43.50000,4273,False,0,1412855,0,-0.44429,-0.22597,-0.41784,0.27178,0
8,110,198,140.00000,-6.12836,5.14230,-60,True,130.00000,183.50000,43.50000,4273,False,0,1412872,17,-0.44429,-0.22597,-0.41784,0.27178,0
8,110,198,140.00000,-6.12836,5.14230,-60,True,130.00000,183.50000,43.50000,4273,False,0,1412889,34,-0.44429,-0.22597,-0.41784,0.27178,0
8,110,198,140.00000,-6.12836,5.14230,-60,True,130.00000,183.50000,43.50000,4273,False,0,1412905,50,-0.44429,-0.22597,-0.41784,0.27178,0
8,110,198,140.00000,-6.12836,5.14230,-60,True,130.00000,183.50000,43.50000,4273,False,0,1412922,67,-0.44429,-0.22597,-0.41784,0.27178,0
8,110,198,140.00000,-6.12836,5.14230,-60,True,130.00000,183.50000,43.50000,4273,False,0,1412938,83,-0.44429,-0.22597,-0.41784,0.27178,0
8,110,198,140.00000,-6.12836,5.14230,-60,True,130.00000,183.50000,43.50000,4273,False,0,1412955,100,-0.44429,-0.22597,-0.41784,0.27178,0
8,110,198,140.00000,-6.12836,5.14230,-60,True,130.00000,183.50000,43.50000,4273,False,0,1412972,117,-0.44429,-0.22597,-0.41784,0.27178,0
8,110,198,140.00000,-6.12836,5.14230,-60,True,130.00000,183.50000,43.50000,4273,False,0,1412989,134,-0.44429,-0.22597,-0.41784,0.27178,0
8,110,198,140.00000,-6.12836,5.14230,-60,True,130.00000,183.50000,43.50000,4273,False,0,1413005,150,-0.44429,-0.22597,-0.41784,0.27178,0
8,110,198,140.00000,-6.12836,5.14230,-60,True,130.00000,183.50000,43.50000,4273,False,0,1413022,167,-0.44429,-0.22597,-0.41784,0.27178,0
8,110,198,140.00000,-6.12836,5.14230,-60,True,130.00000,183.50000,43.50000,4273,False,0,1413039,184,-0.44429,-0.22597,-0.41784,0.27178,0
8,110,198,140.00000,-6.12836,5.14230,-60,True,130.00000,183.50000,43.50000,4273,False,0,1413055,200,-0.44429,-0.22597,-0.41784,0.27178,0
8,110,198,140.00000,-6.12836,5.14230,-60,True,130.00000,183.50000,43.50000,4273,False,0,1413072,217,-0.44429,-0.22597,-0.41784,0.27178,0
8,110,198,140.00000,-6.12836,5.14230,-60,True,130.00000,183.50000,43.50000,4273,False,0,1413089,234,-0.44429,-0.22597,-0.41784,0.27178,0
8,110,198,140.00000,-6.12836,5.14230,-60,True,130.00000,183.50000,43.50000,4273,False,0,1413105,250,-0.44429,-0.22597,-0.41784,0.27178,0
8,110,198,140.00000,-6.12836,5.14230,-60,True,130.00000,183.50000,43.50000,4273,False,0,1413122,267,-0.44429,-0.22597,-0.41784,0.27178,0
8,110,198,140.00000,-6.12836,5.14230,-60,True,130.00000,183.50000,43.50000,4273,False,0,1413139,284,-0.44429,-0.22597,-0.41784,0.27178,0
8,110,198,140.00000,-6.12836,5.14230,-60,True,130.00000,183.50000,43.50000,4273,False,0,1413155,300,-0.44429,-0.22597,-0.41784,0.27178,0
8,110,198,140.00000,-6.12836,5.14230,-60,True,130.00000,183.50000,43.50000,4273,False,0,1413172,317,-0.44429,-0.22597,-0.41784,0.27178,0
8,110,198,140.00000,-6.12836,5.14230,-60,True,130.00000,183.50000,43.50000,4273,False,0,1413189,334,-0.44429,-0.22597,-0.41784,0.27178,0
8,110,198,140.00000,-6.12836,5.14230,-60,True,130.00000,183.50000,43.50000,4273,False,0,1413206,351,-0.44429,-0.22597,-0.41784,0.27178,0
8,110,198,140.00000,-6.12836,5.14230,-60,True,130.00000,183.50000,43.50000,4273,False,0,1413222,367,-0.44429,-0.22597,-0.41784,0.27178,0
8,110,198,140.00000,-6.12836,5.14230,-60,True,130.00000,183.50000,43.50000,4273,False,0,1413239,384,-0.44429,-0.22597,-0.41784,0.27178,0
8,110,198,140.00000,-6.12836,5.14230,-60,True,130.00000,183.50000,43.50000,4273,False,0,1413255,400,-0.44429,-0.22597,-0.41784,0.27178,0
8,110,198,140.00000,-6.12836,5.14230,-60,True,130.00000,183.50000,43.50000,4273,False,0,1413272,417,-0.44429,-0.22597,-0.41784,0.27178,0
8,110,198,140.00000,-6.12836,5.14230,-60,True,130.00000,183.50000,43.50000,4273,False,0,1413289,434,-0.44429,-0.22597,-0.41784,0.27178,0
8,110,198,140.00000,-6.12836,5.14230,-60,True,130.00000,183.50000,43.50000,4273,False,0,1413306,451,-0.44429,-0.22597,-0.41784,0.27178,0
8,110,198,140.00000,-6.12836,5.14230,-60,True,130.00000,183.50000,43.50000,4273,False,0,1413322,467,-0.44429,-0.22597,-0.41784,0.27178,0
8,110,198,140.00000,-6.12836,5.14230,-60,True,130.00000,183.50000,43.50000,4273,False,0,1413339,484,-0.44429,-0.22597,-0.41784,0.27178,0
8,110,198,140.00000,-6.12836,5.14230,-60,True,130.00000,183.50000,43.50000,4273,False,0,1413355,500,-0.40726,-0.20543,-0.38154,0.24998,0
8,110,198,140.00000,-6.12836,5.14230,-60,True,130.00000,183.50000,43.50000,4273,False,0,1413372,517,-0.33321,-0.16434,-0.30893,0.20640,0
8,110,198,140.00000,-6.12836,5.14230,-60,True,130.00000,183.50000,43.50000,4273,False,0,1413389,534,-0.25917,-0.12326,-0.23633,0.16282,0
8,110,198,140.00000,-6.12836,5.14230,-60,True,130.00000,183.50000,43.50000,4273,False,0,1413405,550,-0.18512,-0.08217,-0.16372,0.11923,0
8,110,198,140.00000,-6.12836,5.14230,-60,True,130.00000,183.50000,43.50000,4273,False,1,1413422,567,-0.11107,-0.06163,-0.10891,0.06538,0
8,110,198,140.00000,-6.12836,5.14230,-60,True,130.00000,183.50000,43.50000,4273,False,1,1413439,584,-0.07405,-0.04109,-0.07261,0.04358,0
8,110,198,140.00000,-6.12836,5.14230,-60,True,130.00000,183.50000,43.50000,4273,False,1,1413456,601,-0.01851,-0.02054,-0.02705,0.00576,0
8,110,198,140.00000,-6.12836,5.14230,-60,True,130.00000,183.50000,43.50000,4273,False,1,1413472,617,0.00000,0.00000,0.00000,0.00000,0
8,110,198,140.00000,-6.12836,5.14230,-60,True,130.00000,183.50000,43.50000,4273,False,1,1413489,634,0.00000,0.00000,0.00000,0.00000,0
8,110,198,140.00000,-6.12836,5.14230,-60,True,130.00000,183.50000,43.50000,4273,False,1,1413506,651,0.00000,0.00000,0.00000,0.00000,0
8,110,198,140.00000,-6.12836,5.14230,-60,True,130.00000,183.50000,43.50000,4273,False,1,1413522,667,0.00000,0.00000,0.00000,0.00000,0
8,110,198,140.00000,-6.12836,5.14230,-60,True,130.00000,183.50000,43.50000,4273,False,1,1413539,684,0.00000,0.00000,0.00000,0.00000,0
8,110,198,140.00000,-6.12836,5.14230,-60,True,130.00000,183.50000,43.50000,4273,False,1,1413556,701,0.00000,0.00000,0.00000,0.00000,0
8,110,198,140.00000,-6.12836,5.14230,-60,True,130.00000,183.50000,43.50000,4273,False,1,1413572,717,0.00000,0.00000,0.00000,0.00000,0
8,110,198,140.00000,-6.12836,5.14230,-60,True,130.00000,183.50000,43.50000,4273,False,1,1413589,734,0.00000,0.00000,0.00000,0.00000,0
8,110,198,140.00000,-6.12836,5.14230,-60,True,130.00000,183.50000,43.50000,4273,False,1,1413606,751,0.00000,0.00000,0.00000,0.00000,0
8,110,198,140.00000,-6.12836,5.14230,-60,True,130.00000,183.50000,43.50000,4273,False,1,1413623,768,0.00000,0.00000,0.00000,0.00000,0
8,110,198,140.00000,-6.12836,5.14230,-60,True,130.00000,183.50000,43.50000,4273,False,1,1413639,784,0.00000,0.00000,0.00000,0.00000,0
8,110,198,140.00000,-6.12836,5.14230,-60,True,130.00000,183.50000,43.50000,4273,False,1,1413656,801,0.00000,0.00000,0.00000,0.00000,0
8,110,198,140.00000,-6.12836,5.14230,-60,True,130.00000,183.50000,43.50000,4273,False,1,1413672,817,0.00000,0.00000,0.00000,0.00000,0
8,110,198,140.00000,-6.12836,5.14230,-60,True,130.00000,183.50000,43.50000,4273,False,1,1413689,834,0.00000,0.00000,0.00000,0.00000,0
8,110,198,140.00000,-6.12836,5.14230,-60,True,130.00000,183.50000,43.50000,4273,False,1,1413706,851,0.00000,0.00000,0.00000,0.00000,0
