task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,4,236,20.00000,7.51754,2.73616,-60,True,10.00000,57.50000,37.50000,4367,False,0,1715190,0,-0.22214,0.04109,-0.07549,0.21292,0
10,4,236,20.00000,7.51754,2.73616,-60,True,10.00000,57.50000,37.50000,4367,False,1,1715206,16,-0.22214,0.04109,-0.07549,0.21292,0
10,4,236,20.00000,7.51754,2.73616,-60,True,10.00000,57.50000,37.50000,4367,False,1,1715223,33,-0.22214,0.04109,-0.07549,0.21292,0
10,4,236,20.00000,7.51754,2.73616,-60,True,10.00000,57.50000,37.50000,4367,False,1,1715239,49,-0.22214,0.04109,-0.07549,0.21292,0
10,4,236,20.00000,7.51754,2.73616,-60,True,10.00000,57.50000,37.50000,4367,False,1,1715256,66,-0.22214,0.04109,-0.07549,0.21292,0
10,4,236,20.00000,7.51754,2.73616,-60,True,10.00000,57.50000,37.50000,4367,False,1,1715273,83,-0.22214,0.04109,-0.07549,0.21292,0
10,4,236,20.00000,7.51754,2.73616,-60,True,10.00000,57.50000,37.50000,4367,False,1,1715290,100,-0.22214,0.04109,-0.07549,0.21292,0
10,4,236,20.00000,7.51754,2.73616,-60,True,10.00000,57.50000,37.50000,4367,False,1,1715306,116,-0.22214,0.04109,-0.07549,0.21292,0
10,4,236,20.00000,7.51754,2.73616,-60,True,10.00000,57.50000,37.50000,4367,False,1,1715323,133,-0.22214,0.02054,-0.09328,0.20265,0
10,4,236,20.00000,7.51754,2.73616,-60,True,10.00000,57.50000,37.50000,4367,False,1,1715340,150,-0.22214,0.02054,-0.09328,0.20265,0
10,4,236,20.00000,7.51754,2.73616,-60,True,10.00000,57.50000,37.50000,4367,False,1,1715356,166,-0.22214,0.02054,-0.09328,0.20265,0
10,4,236,20.00000,7.51754,2.73616,-60,True,10.00000,57.50000,37.50000,4367,False,1,1715373,183,-0.22214,0.02054,-0.09328,0.20265,0
10,4,236,20.00000,7.51754,2.73616,-60,True,10.00000,57.50000,37.50000,4367,False,1,1715390,200,-0.22214,0.02054,-0.09328,0.20265,0
10,4,236,20.00000,7.51754,2.73616,-60,True,10.00000,57.50000,37.50000,4367,False,1,1715406,216,-0.22214,0.02054,-0.09328,0.20265,0
10,4,236,20.00000,7.51754,2.73616,-60,True,10.00000,57.50000,37.50000,4367,False,1,1715423,233,-0.22214,0.02054,-0.09328,0.20265,0
10,4,236,20.00000,7.51754,2.73616,-60,True,10.00000,57.50000,37.50000,4367,False,1,1715440,250,-0.22214,0.02054,-0.09328,0.20265,0
10,4,236,20.00000,7.51754,2.73616,-60,True,10.00000,57.50000,37.50000,4367,False,1,1715456,266,-0.22214,0.02054,-0.09328,0.20265,0
10,4,236,20.00000,7.51754,2.73616,-60,True,10.00000,57.50000,37.50000,4367,False,1,1715473,283,-0.22214,0.02054,-0.09328,0.20265,0
10,4,236,20.00000,7.51754,2.73616,-60,True,10.00000,57.50000,37.50000,4367,False,1,1715490,300,-0.22214,0.02054,-0.09328,0.20265,0
10,4,236,20.00000,7.51754,2.73616,-60,True,10.00000,57.50000,37.50000,4367,False,1,1715506,316,-0.22214,0.02054,-0.09328,0.20265,0
10,4,236,20.00000,7.51754,2.73616,-60,True,10.00000,57.50000,37.50000,4367,False,1,1715523,333,-0.22214,0.02054,-0.09328,0.20265,0
10,4,236,20.00000,7.51754,2.73616,-60,True,10.00000,57.50000,37.50000,4367,False,1,1715540,350,-0.22214,0.02054,-0.09328,0.20265,0
10,4,236,20.00000,7.51754,2.73616,-60,True,10.00000,57.50000,37.50000,4367,False,2,1715557,367,-0.22214,0.02054,-0.09328,0.20265,0
10,4,236,20.00000,7.51754,2.73616,-60,True,10.00000,57.50000,37.50000,4367,False,2,1715573,383,-0.22214,0.02054,-0.09328,0.20265,0
