task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,9,241,60.00000,4.00000,6.92820,-60,True,50.00000,93.25000,33.25000,4121,False,0,1757639,0,-0.12958,-0.36977,-0.38502,-0.07266,0
10,9,241,60.00000,4.00000,6.92820,-60,True,50.00000,93.25000,33.25000,4121,False,0,1757656,17,-0.12958,-0.36977,-0.38502,-0.07266,0
10,9,241,60.00000,4.00000,6.92820,-60,True,50.00000,93.25000,33.25000,4121,False,0,1757672,33,-0.12958,-0.36977,-0.38502,-0.07266,0
10,9,241,60.00000,4.00000,6.92820,-60,True,50.00000,93.25000,33.25000,4121,False,0,1757689,50,-0.12958,-0.36977,-0.38502,-0.07266,0
10,9,241,60.00000,4.00000,6.92820,-60,True,50.00000,93.25000,33.25000,4121,False,0,1757706,67,-0.12958,-0.36977,-0.38502,-0.07266,0
10,9,241,60.00000,4.00000,6.92820,-60,True,50.00000,93.25000,33.25000,4121,False,0,1757722,83,-0.12958,-0.36977,-0.38502,-0.07266,0
10,9,241,60.00000,4.00000,6.92820,-60,True,50.00000,93.25000,33.25000,4121,False,0,1757739,100,-0.14810,-0.36977,-0.39428,-0.05663,0
10,9,241,60.00000,4.00000,6.92820,-60,True,50.00000,93.25000,33.25000,4121,False,0,1757756,117,-0.14810,-0.39032,-0.41207,-0.06690,0
10,9,241,60.00000,4.00000,6.92820,-60,True,50.00000,93.25000,33.25000,4121,False,0,1757772,133,-0.14810,-0.39032,-0.41207,-0.06690,0
10,9,241,60.00000,4.00000,6.92820,-60,True,50.00000,93.25000,33.25000,4121,False,0,1757789,150,-0.16661,-0.39032,-0.42133,-0.05087,0
10,9,241,60.00000,4.00000,6.92820,-60,True,50.00000,93.25000,33.25000,4121,False,0,1757806,167,-0.16661,-0.41086,-0.43912,-0.06114,0
10,9,241,60.00000,4.00000,6.92820,-60,True,50.00000,93.25000,33.25000,4121,False,0,1757822,183,-0.16661,-0.41086,-0.43912,-0.06114,0
10,9,241,60.00000,4.00000,6.92820,-60,True,50.00000,93.25000,33.25000,4121,False,0,1757839,200,-0.16661,-0.41086,-0.43912,-0.06114,0
10,9,241,60.00000,4.00000,6.92820,-60,True,50.00000,93.25000,33.25000,4121,False,0,1757856,217,-0.16661,-0.41086,-0.43912,-0.06114,0
10,9,241,60.00000,4.00000,6.92820,-60,True,50.00000,93.25000,33.25000,4121,False,0,1757872,233,-0.16661,-0.41086,-0.43912,-0.06114,0
10,9,241,60.00000,4.00000,6.92820,-60,True,50.00000,93.25000,33.25000,4121,False,0,1757889,250,-0.16661,-0.41086,-0.43912,-0.06114,0
10,9,241,60.00000,4.00000,6.92820,-60,True,50.00000,93.25000,33.25000,4121,False,0,1757906,267,-0.16661,-0.41086,-0.43912,-0.06114,0
10,9,241,60.00000,4.00000,6.92820,-60,True,50.00000,93.25000,33.25000,4121,False,0,1757923,284,-0.16661,-0.41086,-0.43912,-0.06114,0
10,9,241,60.00000,4.00000,6.92820,-60,True,50.00000,93.25000,33.25000,4121,False,0,1757939,300,-0.16661,-0.41086,-0.43912,-0.06114,0
10,9,241,60.00000,4.00000,6.92820,-60,True,50.00000,93.25000,33.25000,4121,False,0,1757956,317,-0.16661,-0.41086,-0.43912,-0.06114,0
10,9,241,60.00000,4.00000,6.92820,-60,True,50.00000,93.25000,33.25000,4121,False,0,1757973,334,-0.16661,-0.41086,-0.43912,-0.06114,0
10,9,241,60.00000,4.00000,6.92820,-60,True,50.00000,93.25000,33.25000,4121,False,0,1757990,351,-0.16661,-0.41086,-0.43912,-0.06114,0
10,9,241,60.00000,4.00000,6.92820,-60,True,50.00000,93.25000,33.25000,4121,False,0,1758006,367,-0.16661,-0.41086,-0.43912,-0.06114,0
10,9,241,60.00000,4.00000,6.92820,-60,True,50.00000,93.25000,33.25000,4121,False,0,1758023,384,-0.16661,-0.41086,-0.43912,-0.06114,0
10,9,241,60.00000,4.00000,6.92820,-60,True,50.00000,93.25000,33.25000,4121,False,0,1758039,400,-0.16661,-0.41086,-0.43912,-0.06114,0
10,9,241,60.00000,4.00000,6.92820,-60,True,50.00000,93.25000,33.25000,4121,False,0,1758056,417,-0.16661,-0.41086,-0.43912,-0.06114,0
10,9,241,60.00000,4.00000,6.92820,-60,True,50.00000,93.25000,33.25000,4121,False,0,1758073,434,-0.16661,-0.41086,-0.43912,-0.06114,0
10,9,241,60.00000,4.00000,6.92820,-60,True,50.00000,93.25000,33.25000,4121,False,0,1758089,450,-0.16661,-0.41086,-0.43912,-0.06114,0
10,9,241,60.00000,4.00000,6.92820,-60,True,50.00000,93.25000,33.25000,4121,False,0,1758106,467,-0.16661,-0.39032,-0.42133,-0.05087,0
10,9,241,60.00000,4.00000,6.92820,-60,True,50.00000,93.25000,33.25000,4121,False,0,1758123,484,-0.14810,-0.34923,-0.37649,-0.04636,0
10,9,241,60.00000,4.00000,6.92820,-60,True,50.00000,93.25000,33.25000,4121,False,0,1758140,501,-0.12958,-0.30814,-0.33165,-0.04185,0
10,9,241,60.00000,4.00000,6.92820,-60,True,50.00000,93.25000,33.25000,4121,False,0,1758156,517,-0.11107,-0.26706,-0.28682,-0.03734,0
10,9,241,60.00000,4.00000,6.92820,-60,True,50.00000,93.25000,33.25000,4121,False,0,1758173,534,-0.11107,-0.22597,-0.25123,-0.01680,0
10,9,241,60.00000,4.00000,6.92820,-60,True,50.00000,93.25000,33.25000,4121,False,0,1758189,550,-0.09256,-0.18489,-0.20640,-0.01228,0
10,9,241,60.00000,4.00000,6.92820,-60,True,50.00000,93.25000,33.25000,4121,False,1,1758206,567,-0.09256,-0.16434,-0.18861,-0.00201,0
10,9,241,60.00000,4.00000,6.92820,-60,True,50.00000,93.25000,33.25000,4121,False,1,1758223,584,-0.09256,-0.14380,-0.17081,0.00826,0
10,9,241,60.00000,4.00000,6.92820,-60,True,50.00000,93.25000,33.25000,4121,False,1,1758239,600,-0.09256,-0.12326,-0.15302,0.01853,0
10,9,241,60.00000,4.00000,6.92820,-60,True,50.00000,93.25000,33.25000,4121,False,1,1758256,617,-0.09256,-0.12326,-0.15302,0.01853,0
10,9,241,60.00000,4.00000,6.92820,-60,True,50.00000,93.25000,33.25000,4121,False,1,1758273,634,-0.09256,-0.12326,-0.15302,0.01853,0
10,9,241,60.00000,4.00000,6.92820,-60,True,50.00000,93.25000,33.25000,4121,False,1,1758290,651,-0.09256,-0.10271,-0.13523,0.02880,0
10,9,241,60.00000,4.00000,6.92820,-60,True,50.00000,93.25000,33.25000,4121,False,1,1758306,667,-0.09256,-0.10271,-0.13523,0.02880,0
10,9,241,60.00000,4.00000,6.92820,-60,True,50.00000,93.25000,33.25000,4121,False,1,1758323,684,-0.11107,-0.08217,-0.12670,0.05510,0
10,9,241,60.00000,4.00000,6.92820,-60,True,50.00000,93.25000,33.25000,4121,False,1,1758339,700,-0.11107,-0.08217,-0.12670,0.05510,0
10,9,241,60.00000,4.00000,6.92820,-60,True,50.00000,93.25000,33.25000,4121,False,1,1758356,717,-0.11107,-0.08217,-0.12670,0.05510,0
10,9,241,60.00000,4.00000,6.92820,-60,True,50.00000,93.25000,33.25000,4121,False,1,1758373,734,-0.11107,-0.06163,-0.10891,0.06538,0
10,9,241,60.00000,4.00000,6.92820,-60,True,50.00000,93.25000,33.25000,4121,False,1,1758390,751,-0.11107,-0.04109,-0.09112,0.07565,0
10,9,241,60.00000,4.00000,6.92820,-60,True,50.00000,93.25000,33.25000,4121,False,1,1758406,767,-0.11107,-0.04109,-0.09112,0.07565,0
10,9,241,60.00000,4.00000,6.92820,-60,True,50.00000,93.25000,33.25000,4121,False,1,1758423,784,-0.11107,-0.04109,-0.09112,0.07565,0
