task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,40,128,120.00000,-4.00000,6.92820,-60,True,110.00000,148.75000,28.75000,3672,False,0,884850,0,-0.18512,-0.02054,-0.11035,0.15005,0
8,40,128,120.00000,-4.00000,6.92820,-60,True,110.00000,148.75000,28.75000,3672,False,1,884866,16,-0.18512,-0.02054,-0.11035,0.15005,0
8,40,128,120.00000,-4.00000,6.92820,-60,True,110.00000,148.75000,28.75000,3672,False,1,884883,33,-0.18512,-0.02054,-0.11035,0.15005,0
8,40,128,120.00000,-4.00000,6.92820,-60,True,110.00000,148.75000,28.75000,3672,False,1,884900,50,-0.18512,-0.02054,-0.11035,0.15005,0
8,40,128,120.00000,-4.00000,6.92820,-60,True,110.00000,148.75000,28.75000,3672,False,1,884916,66,-0.20363,-0.02054,-0.11961,0.16608,0
8,40,128,120.00000,-4.00000,6.92820,-60,True,110.00000,148.75000,28.75000,3672,False,1,884933,83,-0.22214,-0.04109,-0.14665,0.17184,0
8,40,128,120.00000,-4.00000,6.92820,-60,True,110.00000,148.75000,28.75000,3672,False,1,884950,100,-0.24065,-0.04109,-0.15591,0.18787,0
8,40,128,120.00000,-4.00000,6.92820,-60,True,110.00000,148.75000,28.75000,3672,False,1,884967,117,-0.24065,-0.04109,-0.15591,0.18787,0
8,40,128,120.00000,-4.00000,6.92820,-60,True,110.00000,148.75000,28.75000,3672,False,1,884983,133,-0.24065,-0.04109,-0.15591,0.18787,0
8,40,128,120.00000,-4.00000,6.92820,-60,True,110.00000,148.75000,28.75000,3672,False,1,885000,150,-0.24065,-0.04109,-0.15591,0.18787,0
8,40,128,120.00000,-4.00000,6.92820,-60,True,110.00000,148.75000,28.75000,3672,False,1,885016,166,-0.24065,-0.04109,-0.15591,0.18787,0
8,40,128,120.00000,-4.00000,6.92820,-60,True,110.00000,148.75000,28.75000,3672,False,1,885033,183,-0.25917,-0.04109,-0.16516,0.20390,0
8,40,128,120.00000,-4.00000,6.92820,-60,True,110.00000,148.75000,28.75000,3672,False,0,885050,200,-0.25917,-0.04109,-0.16516,0.20390,0
8,40,128,120.00000,-4.00000,6.92820,-60,True,110.00000,148.75000,28.75000,3672,False,0,885067,217,-0.25917,-0.04109,-0.16516,0.20390,0
8,40,128,120.00000,-4.00000,6.92820,-60,True,110.00000,148.75000,28.75000,3672,False,0,885083,233,-0.25917,-0.04109,-0.16516,0.20390,0
8,40,128,120.00000,-4.00000,6.92820,-60,True,110.00000,148.75000,28.75000,3672,False,0,885100,250,-0.25917,-0.04109,-0.16516,0.20390,0
8,40,128,120.00000,-4.00000,6.92820,-60,True,110.00000,148.75000,28.75000,3672,False,0,885117,267,-0.25917,-0.04109,-0.16516,0.20390,0
8,40,128,120.00000,-4.00000,6.92820,-60,True,110.00000,148.75000,28.75000,3672,False,0,885133,283,-0.25917,-0.04109,-0.16516,0.20390,0
8,40,128,120.00000,-4.00000,6.92820,-60,True,110.00000,148.75000,28.75000,3672,False,0,885150,300,-0.25917,-0.04109,-0.16516,0.20390,0
8,40,128,120.00000,-4.00000,6.92820,-60,True,110.00000,148.75000,28.75000,3672,False,0,885167,317,-0.25917,-0.04109,-0.16516,0.20390,0
8,40,128,120.00000,-4.00000,6.92820,-60,True,110.00000,148.75000,28.75000,3672,False,0,885183,333,-0.25917,-0.04109,-0.16516,0.20390,0
8,40,128,120.00000,-4.00000,6.92820,-60,True,110.00000,148.75000,28.75000,3672,False,0,885200,350,-0.25917,-0.04109,-0.16516,0.20390,0
8,40,128,120.00000,-4.00000,6.92820,-60,True,110.00000,148.75000,28.75000,3672,False,0,885217,367,-0.25917,-0.04109,-0.16516,0.20390,0
8,40,128,120.00000,-4.00000,6.92820,-60,True,110.00000,148.75000,28.75000,3672,False,0,885233,383,-0.25917,-0.04109,-0.16516,0.20390,0
8,40,128,120.00000,-4.00000,6.92820,-60,True,110.00000,148.75000,28.75000,3672,False,0,885250,400,-0.25917,-0.04109,-0.16516,0.20390,0
8,40,128,120.00000,-4.00000,6.92820,-60,True,110.00000,148.75000,28.75000,3672,False,0,885267,417,-0.25917,-0.04109,-0.16516,0.20390,0
