task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
7,3,83,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,1428,False,0,537832,0,-0.24065,0.04109,-0.24065,0.04109,0
7,3,83,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,1428,False,1,537849,17,-0.24065,0.04109,-0.24065,0.04109,0
7,3,83,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,1428,False,1,537866,34,-0.24065,0.04109,-0.24065,0.04109,0
7,3,83,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,1428,False,1,537882,50,-0.24065,0.04109,-0.24065,0.04109,0
7,3,83,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,1428,False,1,537899,67,-0.25917,0.04109,-0.25917,0.04109,0
7,3,83,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,1428,False,0,537916,84,-0.25917,0.04109,-0.25917,0.04109,0
7,3,83,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,1428,False,0,537932,100,-0.25917,0.04109,-0.25917,0.04109,0
7,3,83,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,1428,False,0,537949,117,-0.25917,0.04109,-0.25917,0.04109,0
7,3,83,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,1428,False,0,537966,134,-0.25917,0.04109,-0.25917,0.04109,0
7,3,83,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,1428,False,0,537982,150,-0.25917,0.04109,-0.25917,0.04109,0
7,3,83,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,1428,False,0,537999,167,-0.25917,0.04109,-0.25917,0.04109,0
7,3,83,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,1428,False,0,538016,184,-0.25917,0.04109,-0.25917,0.04109,0
7,3,83,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,1428,False,0,538032,200,-0.25917,0.04109,-0.25917,0.04109,0
7,3,83,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,1428,False,0,538049,217,-0.25917,0.04109,-0.25917,0.04109,0
7,3,83,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,1428,False,0,538066,234,-0.25917,0.04109,-0.25917,0.04109,0
7,3,83,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,1428,False,0,538083,251,-0.25917,0.04109,-0.25917,0.04109,0
7,3,83,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,1428,False,0,538099,267,-0.25917,0.04109,-0.25917,0.04109,0
7,3,83,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,1428,False,0,538116,284,-0.25917,0.04109,-0.25917,0.04109,0
7,3,83,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,1428,False,0,538133,301,-0.25917,0.04109,-0.25917,0.04109,0
7,3,83,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,1428,False,0,538149,317,-0.25917,0.04109,-0.25917,0.04109,0
7,3,83,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,1428,False,0,538166,334,-0.25917,0.04109,-0.25917,0.04109,0
