task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,29,117,140.00000,-6.12836,5.14230,-60,True,130.00000,168.00000,28.00000,3556,False,0,800035,0,-0.14810,-0.12326,-0.18079,0.06663,0
8,29,117,140.00000,-6.12836,5.14230,-60,True,130.00000,168.00000,28.00000,3556,False,1,800051,16,-0.14810,-0.12326,-0.18079,0.06663,0
8,29,117,140.00000,-6.12836,5.14230,-60,True,130.00000,168.00000,28.00000,3556,False,1,800068,33,-0.14810,-0.12326,-0.18079,0.06663,0
8,29,117,140.00000,-6.12836,5.14230,-60,True,130.00000,168.00000,28.00000,3556,False,1,800084,49,-0.14810,-0.12326,-0.18079,0.06663,0
8,29,117,140.00000,-6.12836,5.14230,-60,True,130.00000,168.00000,28.00000,3556,False,1,800101,66,-0.14810,-0.12326,-0.18079,0.06663,0
8,29,117,140.00000,-6.12836,5.14230,-60,True,130.00000,168.00000,28.00000,3556,False,1,800118,83,-0.14810,-0.12326,-0.18079,0.06663,0
8,29,117,140.00000,-6.12836,5.14230,-60,True,130.00000,168.00000,28.00000,3556,False,1,800135,100,-0.14810,-0.12326,-0.18079,0.06663,0
8,29,117,140.00000,-6.12836,5.14230,-60,True,130.00000,168.00000,28.00000,3556,False,1,800151,116,-0.14810,-0.12326,-0.18079,0.06663,0
8,29,117,140.00000,-6.12836,5.14230,-60,True,130.00000,168.00000,28.00000,3556,False,1,800168,133,-0.14810,-0.12326,-0.18079,0.06663,0
8,29,117,140.00000,-6.12836,5.14230,-60,True,130.00000,168.00000,28.00000,3556,False,1,800185,150,-0.14810,-0.12326,-0.18079,0.06663,0
8,29,117,140.00000,-6.12836,5.14230,-60,True,130.00000,168.00000,28.00000,3556,False,1,800201,166,-0.14810,-0.12326,-0.18079,0.06663,0
8,29,117,140.00000,-6.12836,5.14230,-60,True,130.00000,168.00000,28.00000,3556,False,1,800218,183,-0.14810,-0.12326,-0.18079,0.06663,0
8,29,117,140.00000,-6.12836,5.14230,-60,True,130.00000,168.00000,28.00000,3556,False,1,800234,199,-0.14810,-0.12326,-0.18079,0.06663,0
8,29,117,140.00000,-6.12836,5.14230,-60,True,130.00000,168.00000,28.00000,3556,False,1,800251,216,-0.14810,-0.12326,-0.18079,0.06663,0
8,29,117,140.00000,-6.12836,5.14230,-60,True,130.00000,168.00000,28.00000,3556,False,1,800268,233,-0.14810,-0.12326,-0.18079,0.06663,0
8,29,117,140.00000,-6.12836,5.14230,-60,True,130.00000,168.00000,28.00000,3556,False,1,800285,250,-0.14810,-0.12326,-0.18079,0.06663,0
8,29,117,140.00000,-6.12836,5.14230,-60,True,130.00000,168.00000,28.00000,3556,False,1,800301,266,-0.14810,-0.12326,-0.18079,0.06663,0
8,29,117,140.00000,-6.12836,5.14230,-60,True,130.00000,168.00000,28.00000,3556,False,1,800318,283,-0.14810,-0.12326,-0.18079,0.06663,0
8,29,117,140.00000,-6.12836,5.14230,-60,True,130.00000,168.00000,28.00000,3556,False,1,800335,300,-0.14810,-0.12326,-0.18079,0.06663,0
8,29,117,140.00000,-6.12836,5.14230,-60,True,130.00000,168.00000,28.00000,3556,False,1,800351,316,-0.14810,-0.12326,-0.18079,0.06663,0
8,29,117,140.00000,-6.12836,5.14230,-60,True,130.00000,168.00000,28.00000,3556,False,1,800368,333,-0.14810,-0.12326,-0.18079,0.06663,0
8,29,117,140.00000,-6.12836,5.14230,-60,True,130.00000,168.00000,28.00000,3556,False,1,800385,350,-0.14810,-0.12326,-0.18079,0.06663,0
8,29,117,140.00000,-6.12836,5.14230,-60,True,130.00000,168.00000,28.00000,3556,False,2,800402,367,-0.14810,-0.12326,-0.18079,0.06663,0
8,29,117,140.00000,-6.12836,5.14230,-60,True,130.00000,168.00000,28.00000,3556,False,2,800418,383,-0.14810,-0.12326,-0.18079,0.06663,0
8,29,117,140.00000,-6.12836,5.14230,-60,True,130.00000,168.00000,28.00000,3556,False,2,800435,400,-0.14810,-0.12326,-0.18079,0.06663,0
8,29,117,140.00000,-6.12836,5.14230,-60,True,130.00000,168.00000,28.00000,3556,False,2,800452,417,-0.14810,-0.12326,-0.18079,0.06663,0
8,29,117,140.00000,-6.12836,5.14230,-60,True,130.00000,168.00000,28.00000,3556,False,2,800468,433,-0.14810,-0.12326,-0.18079,0.06663,0
8,29,117,140.00000,-6.12836,5.14230,-60,True,130.00000,168.00000,28.00000,3556,False,2,800485,450,-0.14810,-0.12326,-0.18079,0.06663,0
8,29,117,140.00000,-6.12836,5.14230,-60,True,130.00000,168.00000,28.00000,3556,False,2,800501,466,-0.14810,-0.12326,-0.18079,0.06663,0
8,29,117,140.00000,-6.12836,5.14230,-60,True,130.00000,168.00000,28.00000,3556,False,2,800518,483,-0.14810,-0.12326,-0.18079,0.06663,0
8,29,117,140.00000,-6.12836,5.14230,-60,True,130.00000,168.00000,28.00000,3556,False,2,800535,500,-0.14810,-0.12326,-0.18079,0.06663,0
8,29,117,140.00000,-6.12836,5.14230,-60,True,130.00000,168.00000,28.00000,3556,False,2,800552,517,-0.14810,-0.12326,-0.18079,0.06663,0
8,29,117,140.00000,-6.12836,5.14230,-60,True,130.00000,168.00000,28.00000,3556,False,2,800568,533,-0.14810,-0.12326,-0.18079,0.06663,0
8,29,117,140.00000,-6.12836,5.14230,-60,True,130.00000,168.00000,28.00000,3556,False,2,800585,550,-0.12958,-0.12326,-0.17154,0.05059,0
8,29,117,140.00000,-6.12836,5.14230,-60,True,130.00000,168.00000,28.00000,3556,False,2,800602,567,-0.12958,-0.10271,-0.15375,0.06087,0
8,29,117,140.00000,-6.12836,5.14230,-60,True,130.00000,168.00000,28.00000,3556,False,2,800618,583,-0.11107,-0.08217,-0.12670,0.05510,0
8,29,117,140.00000,-6.12836,5.14230,-60,True,130.00000,168.00000,28.00000,3556,False,2,800635,600,-0.09256,-0.06163,-0.09965,0.04934,0
8,29,117,140.00000,-6.12836,5.14230,-60,True,130.00000,168.00000,28.00000,3556,False,2,800651,616,-0.09256,-0.06163,-0.09965,0.04934,0
8,29,117,140.00000,-6.12836,5.14230,-60,True,130.00000,168.00000,28.00000,3556,False,2,800668,633,-0.09256,-0.06163,-0.09965,0.04934,0
8,29,117,140.00000,-6.12836,5.14230,-60,True,130.00000,168.00000,28.00000,3556,False,2,800685,650,-0.09256,-0.06163,-0.09965,0.04934,0
8,29,117,140.00000,-6.12836,5.14230,-60,True,130.00000,168.00000,28.00000,3556,False,2,800702,667,-0.09256,-0.06163,-0.09965,0.04934,0
8,29,117,140.00000,-6.12836,5.14230,-60,True,130.00000,168.00000,28.00000,3556,False,2,800718,683,-0.09256,-0.06163,-0.09965,0.04934,0
8,29,117,140.00000,-6.12836,5.14230,-60,True,130.00000,168.00000,28.00000,3556,False,2,800735,700,-0.09256,-0.06163,-0.09965,0.04934,0
8,29,117,140.00000,-6.12836,5.14230,-60,True,130.00000,168.00000,28.00000,3556,False,2,800752,717,-0.09256,-0.06163,-0.09965,0.04934,0
