task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,3,3,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,1793,False,0,65752,0,-0.01851,0.18489,-0.01851,0.18489,0
2,3,3,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,1793,False,1,65769,17,-0.01851,0.18489,-0.01851,0.18489,0
2,3,3,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,1793,False,1,65786,34,-0.01851,0.18489,-0.01851,0.18489,0
2,3,3,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,1793,False,1,65802,50,-0.01851,0.18489,-0.01851,0.18489,0
2,3,3,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,1793,False,1,65819,67,-0.01851,0.18489,-0.01851,0.18489,0
2,3,3,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,1793,False,1,65836,84,-0.01851,0.18489,-0.01851,0.18489,0
2,3,3,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,1793,False,1,65852,100,-0.01851,0.18489,-0.01851,0.18489,0
2,3,3,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,1793,False,1,65869,117,-0.01851,0.18489,-0.01851,0.18489,0
2,3,3,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,1793,False,1,65886,134,-0.01851,0.18489,-0.01851,0.18489,0
2,3,3,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,1793,False,1,65902,150,-0.01851,0.18489,-0.01851,0.18489,0
2,3,3,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,1793,False,1,65919,167,-0.01851,0.18489,-0.01851,0.18489,0
