task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,7,95,120.00000,-4.00000,6.92820,-60,True,110.00000,120.50000,0.50000,1481,False,0,606769,0,-0.11107,0.10271,0.03342,0.14755,0
8,7,95,120.00000,-4.00000,6.92820,-60,True,110.00000,120.50000,0.50000,1481,False,1,606786,17,-0.11107,0.10271,0.03342,0.14755,0
8,7,95,120.00000,-4.00000,6.92820,-60,True,110.00000,120.50000,0.50000,1481,False,1,606802,33,-0.11107,0.10271,0.03342,0.14755,0
8,7,95,120.00000,-4.00000,6.92820,-60,True,110.00000,120.50000,0.50000,1481,False,1,606819,50,-0.11107,0.10271,0.03342,0.14755,0
8,7,95,120.00000,-4.00000,6.92820,-60,True,110.00000,120.50000,0.50000,1481,False,1,606836,67,-0.11107,0.10271,0.03342,0.14755,0
8,7,95,120.00000,-4.00000,6.92820,-60,True,110.00000,120.50000,0.50000,1481,False,1,606852,83,-0.11107,0.10271,0.03342,0.14755,0
8,7,95,120.00000,-4.00000,6.92820,-60,True,110.00000,120.50000,0.50000,1481,False,1,606869,100,-0.11107,0.10271,0.03342,0.14755,0
8,7,95,120.00000,-4.00000,6.92820,-60,True,110.00000,120.50000,0.50000,1481,False,1,606886,117,-0.11107,0.10271,0.03342,0.14755,0
8,7,95,120.00000,-4.00000,6.92820,-60,True,110.00000,120.50000,0.50000,1481,False,1,606902,133,-0.11107,0.10271,0.03342,0.14755,0
8,7,95,120.00000,-4.00000,6.92820,-60,True,110.00000,120.50000,0.50000,1481,False,1,606919,150,-0.11107,0.10271,0.03342,0.14755,0
8,7,95,120.00000,-4.00000,6.92820,-60,True,110.00000,120.50000,0.50000,1481,False,1,606936,167,-0.11107,0.10271,0.03342,0.14755,0
8,7,95,120.00000,-4.00000,6.92820,-60,True,110.00000,120.50000,0.50000,1481,False,1,606952,183,-0.11107,0.10271,0.03342,0.14755,0
8,7,95,120.00000,-4.00000,6.92820,-60,True,110.00000,120.50000,0.50000,1481,False,1,606969,200,-0.11107,0.10271,0.03342,0.14755,0
8,7,95,120.00000,-4.00000,6.92820,-60,True,110.00000,120.50000,0.50000,1481,False,1,606986,217,-0.11107,0.10271,0.03342,0.14755,0
8,7,95,120.00000,-4.00000,6.92820,-60,True,110.00000,120.50000,0.50000,1481,False,1,607003,234,-0.11107,0.10271,0.03342,0.14755,0
8,7,95,120.00000,-4.00000,6.92820,-60,True,110.00000,120.50000,0.50000,1481,False,1,607019,250,-0.11107,0.10271,0.03342,0.14755,0
8,7,95,120.00000,-4.00000,6.92820,-60,True,110.00000,120.50000,0.50000,1481,False,1,607036,267,-0.11107,0.10271,0.03342,0.14755,0
8,7,95,120.00000,-4.00000,6.92820,-60,True,110.00000,120.50000,0.50000,1481,False,1,607053,284,-0.12958,0.10271,0.02416,0.16358,0
8,7,95,120.00000,-4.00000,6.92820,-60,True,110.00000,120.50000,0.50000,1481,False,1,607069,300,-0.12958,0.10271,0.02416,0.16358,0
8,7,95,120.00000,-4.00000,6.92820,-60,True,110.00000,120.50000,0.50000,1481,False,1,607086,317,-0.12958,0.10271,0.02416,0.16358,0
8,7,95,120.00000,-4.00000,6.92820,-60,True,110.00000,120.50000,0.50000,1481,False,1,607103,334,-0.12958,0.10271,0.02416,0.16358,0
8,7,95,120.00000,-4.00000,6.92820,-60,True,110.00000,120.50000,0.50000,1481,False,1,607119,350,-0.12958,0.10271,0.02416,0.16358,0
8,7,95,120.00000,-4.00000,6.92820,-60,True,110.00000,120.50000,0.50000,1481,False,2,607136,367,-0.12958,0.10271,0.02416,0.16358,0
8,7,95,120.00000,-4.00000,6.92820,-60,True,110.00000,120.50000,0.50000,1481,False,2,607153,384,-0.12958,0.10271,0.02416,0.16358,0
8,7,95,120.00000,-4.00000,6.92820,-60,True,110.00000,120.50000,0.50000,1481,False,2,607169,400,-0.14810,0.10271,0.01491,0.17961,0
8,7,95,120.00000,-4.00000,6.92820,-60,True,110.00000,120.50000,0.50000,1481,False,2,607186,417,-0.16661,0.12326,0.02344,0.20591,0
