task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,120,208,60.00000,4.00000,6.92820,-60,True,50.00000,102.00000,42.00000,4960,False,0,1497554,0,-0.16661,-0.32869,-0.36796,-0.02006,0
8,120,208,60.00000,4.00000,6.92820,-60,True,50.00000,102.00000,42.00000,4960,False,0,1497571,17,-0.16661,-0.32869,-0.36796,-0.02006,0
8,120,208,60.00000,4.00000,6.92820,-60,True,50.00000,102.00000,42.00000,4960,False,0,1497588,34,-0.16661,-0.32869,-0.36796,-0.02006,0
8,120,208,60.00000,4.00000,6.92820,-60,True,50.00000,102.00000,42.00000,4960,False,0,1497604,50,-0.16661,-0.32869,-0.36796,-0.02006,0
8,120,208,60.00000,4.00000,6.92820,-60,True,50.00000,102.00000,42.00000,4960,False,0,1497621,67,-0.16661,-0.32869,-0.36796,-0.02006,0
8,120,208,60.00000,4.00000,6.92820,-60,True,50.00000,102.00000,42.00000,4960,False,0,1497637,83,-0.16661,-0.32869,-0.36796,-0.02006,0
8,120,208,60.00000,4.00000,6.92820,-60,True,50.00000,102.00000,42.00000,4960,False,0,1497654,100,-0.16661,-0.32869,-0.36796,-0.02006,0
8,120,208,60.00000,4.00000,6.92820,-60,True,50.00000,102.00000,42.00000,4960,False,0,1497671,117,-0.16661,-0.32869,-0.36796,-0.02006,0
8,120,208,60.00000,4.00000,6.92820,-60,True,50.00000,102.00000,42.00000,4960,False,0,1497687,133,-0.16661,-0.32869,-0.36796,-0.02006,0
8,120,208,60.00000,4.00000,6.92820,-60,True,50.00000,102.00000,42.00000,4960,False,0,1497704,150,-0.16661,-0.32869,-0.36796,-0.02006,0
8,120,208,60.00000,4.00000,6.92820,-60,True,50.00000,102.00000,42.00000,4960,False,0,1497721,167,-0.16661,-0.32869,-0.36796,-0.02006,0
