task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
3,9,33,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1245,False,0,188447,0,-0.14810,-0.18489,-0.03608,-0.20464,0
3,9,33,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1245,False,1,188463,16,-0.14810,-0.18489,-0.03608,-0.20464,0
3,9,33,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1245,False,1,188480,33,-0.14810,-0.18489,-0.03608,-0.20464,0
3,9,33,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1245,False,1,188497,50,-0.14810,-0.18489,-0.03608,-0.20464,0
3,9,33,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1245,False,1,188513,66,-0.14810,-0.18489,-0.03608,-0.20464,0
3,9,33,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1245,False,1,188530,83,-0.14810,-0.18489,-0.03608,-0.20464,0
3,9,33,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1245,False,1,188547,100,-0.14810,-0.18489,-0.03608,-0.20464,0
3,9,33,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1245,False,1,188563,116,-0.14810,-0.18489,-0.03608,-0.20464,0
3,9,33,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1245,False,1,188580,133,-0.14810,-0.18489,-0.03608,-0.20464,0
3,9,33,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1245,False,1,188597,150,-0.14810,-0.18489,-0.03608,-0.20464,0
3,9,33,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1245,False,1,188614,167,-0.14810,-0.18489,-0.03608,-0.20464,0
3,9,33,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1245,False,1,188630,183,-0.14810,-0.18489,-0.03608,-0.20464,0
3,9,33,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1245,False,1,188647,200,-0.14810,-0.18489,-0.03608,-0.20464,0
3,9,33,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1245,False,1,188663,216,-0.14810,-0.18489,-0.03608,-0.20464,0
3,9,33,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1245,False,1,188680,233,-0.14810,-0.18489,-0.03608,-0.20464,0
3,9,33,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1245,False,1,188697,250,-0.14810,-0.18489,-0.03608,-0.20464,0
3,9,33,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1245,False,1,188714,267,-0.14810,-0.18489,-0.03608,-0.20464,0
3,9,33,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1245,False,1,188730,283,-0.14810,-0.18489,-0.03608,-0.20464,0
3,9,33,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1245,False,1,188747,300,-0.14810,-0.18489,-0.03608,-0.20464,0
3,9,33,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1245,False,1,188764,317,-0.14810,-0.18489,-0.03608,-0.20464,0
3,9,33,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1245,False,1,188780,333,-0.14810,-0.18489,-0.03608,-0.20464,0
3,9,33,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1245,False,1,188797,350,-0.14810,-0.18489,-0.03608,-0.20464,0
3,9,33,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1245,False,2,188813,366,-0.14810,-0.18489,-0.03608,-0.20464,0
3,9,33,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1245,False,2,188830,383,-0.14810,-0.18489,-0.03608,-0.20464,0
3,9,33,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1245,False,2,188847,400,-0.14810,-0.18489,-0.03608,-0.20464,0
3,9,33,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1245,False,2,188864,417,-0.14810,-0.18489,-0.03608,-0.20464,0
3,9,33,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1245,False,2,188880,433,-0.14810,-0.18489,-0.03608,-0.20464,0
3,9,33,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1245,False,2,188897,450,-0.14810,-0.18489,-0.03608,-0.20464,0
3,9,33,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1245,False,2,188914,467,-0.14810,-0.18489,-0.03608,-0.20464,0
3,9,33,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1245,False,2,188930,483,-0.14810,-0.18489,-0.03608,-0.20464,0
3,9,33,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1245,False,2,188947,500,-0.14810,-0.18489,-0.03608,-0.20464,0
3,9,33,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1245,False,2,188964,517,-0.14810,-0.18489,-0.03608,-0.20464,0
3,9,33,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1245,False,2,188980,533,-0.14810,-0.18489,-0.03608,-0.20464,0
3,9,33,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1245,False,2,188997,550,-0.14810,-0.18489,-0.03608,-0.20464,0
3,9,33,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1245,False,2,189014,567,-0.14810,-0.18489,-0.03608,-0.20464,0
3,9,33,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1245,False,2,189030,583,-0.14810,-0.18489,-0.03608,-0.20464,0
3,9,33,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1245,False,2,189047,600,-0.14810,-0.18489,-0.03608,-0.20464,0
