task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,42,130,40.00000,6.12836,5.14230,-60,True,30.00000,68.00000,28.00000,3979,False,0,899644,0,0.01851,0.04109,0.04484,0.00451,0
8,42,130,40.00000,6.12836,5.14230,-60,True,30.00000,68.00000,28.00000,3979,False,1,899661,17,0.01851,0.04109,0.04484,0.00451,0
8,42,130,40.00000,6.12836,5.14230,-60,True,30.00000,68.00000,28.00000,3979,False,1,899678,34,0.01851,0.04109,0.04484,0.00451,0
8,42,130,40.00000,6.12836,5.14230,-60,True,30.00000,68.00000,28.00000,3979,False,1,899694,50,0.01851,0.04109,0.04484,0.00451,0
8,42,130,40.00000,6.12836,5.14230,-60,True,30.00000,68.00000,28.00000,3979,False,1,899711,67,0.01851,0.04109,0.04484,0.00451,0
8,42,130,40.00000,6.12836,5.14230,-60,True,30.00000,68.00000,28.00000,3979,False,1,899728,84,0.01851,0.04109,0.04484,0.00451,0
8,42,130,40.00000,6.12836,5.14230,-60,True,30.00000,68.00000,28.00000,3979,False,1,899745,101,0.01851,0.04109,0.04484,0.00451,0
8,42,130,40.00000,6.12836,5.14230,-60,True,30.00000,68.00000,28.00000,3979,False,1,899761,117,0.01851,0.04109,0.04484,0.00451,0
8,42,130,40.00000,6.12836,5.14230,-60,True,30.00000,68.00000,28.00000,3979,False,1,899778,134,0.01851,0.04109,0.04484,0.00451,0
8,42,130,40.00000,6.12836,5.14230,-60,True,30.00000,68.00000,28.00000,3979,False,1,899795,151,0.01851,0.04109,0.04484,0.00451,0
8,42,130,40.00000,6.12836,5.14230,-60,True,30.00000,68.00000,28.00000,3979,False,1,899811,167,0.01851,0.04109,0.04484,0.00451,0
8,42,130,40.00000,6.12836,5.14230,-60,True,30.00000,68.00000,28.00000,3979,False,1,899828,184,0.01851,0.04109,0.04484,0.00451,0
8,42,130,40.00000,6.12836,5.14230,-60,True,30.00000,68.00000,28.00000,3979,False,1,899845,201,0.01851,0.04109,0.04484,0.00451,0
8,42,130,40.00000,6.12836,5.14230,-60,True,30.00000,68.00000,28.00000,3979,False,1,899861,217,0.01851,0.04109,0.04484,0.00451,0
8,42,130,40.00000,6.12836,5.14230,-60,True,30.00000,68.00000,28.00000,3979,False,1,899878,234,0.01851,0.04109,0.04484,0.00451,0
8,42,130,40.00000,6.12836,5.14230,-60,True,30.00000,68.00000,28.00000,3979,False,1,899895,251,0.01851,0.04109,0.04484,0.00451,0
8,42,130,40.00000,6.12836,5.14230,-60,True,30.00000,68.00000,28.00000,3979,False,1,899911,267,0.01851,0.04109,0.04484,0.00451,0
8,42,130,40.00000,6.12836,5.14230,-60,True,30.00000,68.00000,28.00000,3979,False,1,899928,284,0.01851,0.04109,0.04484,0.00451,0
8,42,130,40.00000,6.12836,5.14230,-60,True,30.00000,68.00000,28.00000,3979,False,1,899945,301,0.01851,0.04109,0.04484,0.00451,0
