task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,45,133,80.00000,1.38919,7.87846,-60,True,70.00000,113.00000,33.00000,3707,False,0,924347,0,-0.22214,-0.02054,-0.12886,0.18211,0
8,45,133,80.00000,1.38919,7.87846,-60,True,70.00000,113.00000,33.00000,3707,False,1,924363,16,-0.22214,-0.02054,-0.12886,0.18211,0
8,45,133,80.00000,1.38919,7.87846,-60,True,70.00000,113.00000,33.00000,3707,False,1,924380,33,-0.22214,-0.02054,-0.12886,0.18211,0
8,45,133,80.00000,1.38919,7.87846,-60,True,70.00000,113.00000,33.00000,3707,False,1,924397,50,-0.22214,-0.02054,-0.12886,0.18211,0
8,45,133,80.00000,1.38919,7.87846,-60,True,70.00000,113.00000,33.00000,3707,False,1,924414,67,-0.22214,-0.02054,-0.12886,0.18211,0
8,45,133,80.00000,1.38919,7.87846,-60,True,70.00000,113.00000,33.00000,3707,False,1,924430,83,-0.22214,-0.02054,-0.12886,0.18211,0
8,45,133,80.00000,1.38919,7.87846,-60,True,70.00000,113.00000,33.00000,3707,False,1,924447,100,-0.22214,-0.02054,-0.12886,0.18211,0
8,45,133,80.00000,1.38919,7.87846,-60,True,70.00000,113.00000,33.00000,3707,False,1,924463,116,-0.22214,-0.02054,-0.12886,0.18211,0
8,45,133,80.00000,1.38919,7.87846,-60,True,70.00000,113.00000,33.00000,3707,False,1,924480,133,-0.22214,-0.02054,-0.12886,0.18211,0
8,45,133,80.00000,1.38919,7.87846,-60,True,70.00000,113.00000,33.00000,3707,False,1,924497,150,-0.22214,-0.02054,-0.12886,0.18211,0
8,45,133,80.00000,1.38919,7.87846,-60,True,70.00000,113.00000,33.00000,3707,False,1,924514,167,-0.22214,-0.02054,-0.12886,0.18211,0
8,45,133,80.00000,1.38919,7.87846,-60,True,70.00000,113.00000,33.00000,3707,False,1,924530,183,-0.22214,-0.02054,-0.12886,0.18211,0
8,45,133,80.00000,1.38919,7.87846,-60,True,70.00000,113.00000,33.00000,3707,False,1,924547,200,-0.22214,-0.02054,-0.12886,0.18211,0
8,45,133,80.00000,1.38919,7.87846,-60,True,70.00000,113.00000,33.00000,3707,False,1,924564,217,-0.22214,-0.02054,-0.12886,0.18211,0
8,45,133,80.00000,1.38919,7.87846,-60,True,70.00000,113.00000,33.00000,3707,False,1,924580,233,-0.22214,-0.02054,-0.12886,0.18211,0
8,45,133,80.00000,1.38919,7.87846,-60,True,70.00000,113.00000,33.00000,3707,False,1,924597,250,-0.22214,-0.02054,-0.12886,0.18211,0
8,45,133,80.00000,1.38919,7.87846,-60,True,70.00000,113.00000,33.00000,3707,False,1,924613,266,-0.22214,-0.02054,-0.12886,0.18211,0
8,45,133,80.00000,1.38919,7.87846,-60,True,70.00000,113.00000,33.00000,3707,False,1,924630,283,-0.22214,-0.02054,-0.12886,0.18211,0
8,45,133,80.00000,1.38919,7.87846,-60,True,70.00000,113.00000,33.00000,3707,False,1,924647,300,-0.22214,-0.02054,-0.12886,0.18211,0
8,45,133,80.00000,1.38919,7.87846,-60,True,70.00000,113.00000,33.00000,3707,False,1,924664,317,-0.22214,-0.02054,-0.12886,0.18211,0
8,45,133,80.00000,1.38919,7.87846,-60,True,70.00000,113.00000,33.00000,3707,False,1,924680,333,-0.22214,-0.02054,-0.12886,0.18211,0
8,45,133,80.00000,1.38919,7.87846,-60,True,70.00000,113.00000,33.00000,3707,False,1,924697,350,-0.22214,-0.02054,-0.12886,0.18211,0
8,45,133,80.00000,1.38919,7.87846,-60,True,70.00000,113.00000,33.00000,3707,False,2,924714,367,-0.22214,-0.02054,-0.12886,0.18211,0
8,45,133,80.00000,1.38919,7.87846,-60,True,70.00000,113.00000,33.00000,3707,False,2,924731,384,-0.22214,-0.02054,-0.12886,0.18211,0
