task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,49,137,140.00000,-6.12836,5.14230,-60,True,130.00000,173.50000,33.50000,4327,False,0,954170,0,0.01851,-0.22597,-0.18644,-0.12902,0
8,49,137,140.00000,-6.12836,5.14230,-60,True,130.00000,173.50000,33.50000,4327,False,1,954186,16,0.01851,-0.22597,-0.18644,-0.12902,0
8,49,137,140.00000,-6.12836,5.14230,-60,True,130.00000,173.50000,33.50000,4327,False,1,954203,33,0.01851,-0.22597,-0.18644,-0.12902,0
8,49,137,140.00000,-6.12836,5.14230,-60,True,130.00000,173.50000,33.50000,4327,False,1,954220,50,0.01851,-0.22597,-0.18644,-0.12902,0
8,49,137,140.00000,-6.12836,5.14230,-60,True,130.00000,173.50000,33.50000,4327,False,1,954236,66,0.01851,-0.22597,-0.18644,-0.12902,0
8,49,137,140.00000,-6.12836,5.14230,-60,True,130.00000,173.50000,33.50000,4327,False,1,954253,83,0.01851,-0.22597,-0.18644,-0.12902,0
8,49,137,140.00000,-6.12836,5.14230,-60,True,130.00000,173.50000,33.50000,4327,False,1,954270,100,0.01851,-0.22597,-0.18644,-0.12902,0
8,49,137,140.00000,-6.12836,5.14230,-60,True,130.00000,173.50000,33.50000,4327,False,1,954286,116,0.01851,-0.22597,-0.18644,-0.12902,0
8,49,137,140.00000,-6.12836,5.14230,-60,True,130.00000,173.50000,33.50000,4327,False,1,954303,133,0.01851,-0.22597,-0.18644,-0.12902,0
8,49,137,140.00000,-6.12836,5.14230,-60,True,130.00000,173.50000,33.50000,4327,False,1,954320,150,0.01851,-0.22597,-0.18644,-0.12902,0
8,49,137,140.00000,-6.12836,5.14230,-60,True,130.00000,173.50000,33.50000,4327,False,1,954336,166,0.01851,-0.22597,-0.18644,-0.12902,0
