task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
6,13,77,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,1327,False,0,414086,0,0.00000,0.00000,0.00000,0.00000,0
6,13,77,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,1327,False,1,414102,16,0.00000,0.00000,0.00000,0.00000,0
6,13,77,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,1327,False,1,414119,33,0.00000,0.00000,0.00000,0.00000,0
6,13,77,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,1327,False,1,414136,50,0.00000,0.00000,0.00000,0.00000,0
6,13,77,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,1327,False,1,414153,67,0.00000,0.00000,0.00000,0.00000,0
6,13,77,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,1327,False,1,414170,84,0.00000,0.00000,0.00000,0.00000,0
6,13,77,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,1327,False,1,414186,100,0.00000,0.00000,0.00000,0.00000,0
6,13,77,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,1327,False,1,414203,117,0.00000,0.00000,0.00000,0.00000,0
6,13,77,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,1327,False,1,414220,134,0.00000,0.00000,0.00000,0.00000,0
6,13,77,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,1327,False,1,414236,150,0.00000,0.00000,0.00000,0.00000,0
6,13,77,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,1327,False,1,414253,167,0.00000,0.00000,0.00000,0.00000,0
6,13,77,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,1327,False,1,414270,184,0.00000,0.00000,0.00000,0.00000,0
6,13,77,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,1327,False,1,414286,200,0.00000,0.00000,0.00000,0.00000,0
6,13,77,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,1327,False,1,414303,217,0.00000,0.00000,0.00000,0.00000,0
6,13,77,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,1327,False,1,414320,234,0.00000,0.00000,0.00000,0.00000,0
6,13,77,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,1327,False,1,414337,251,0.00000,0.00000,0.00000,0.00000,0
6,13,77,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,1327,False,1,414353,267,0.00000,0.00000,0.00000,0.00000,0
6,13,77,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,1327,False,1,414370,284,0.00000,0.00000,0.00000,0.00000,0
6,13,77,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,1327,False,1,414387,301,0.00000,0.00000,0.00000,0.00000,0
6,13,77,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,1327,False,1,414403,317,0.00000,0.00000,0.00000,0.00000,0
6,13,77,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,1327,False,1,414420,334,0.00000,0.00000,0.00000,0.00000,0
6,13,77,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,1327,False,2,414436,350,0.00000,0.00000,0.00000,0.00000,0
6,13,77,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,1327,False,2,414453,367,0.00000,0.00000,0.00000,0.00000,0
6,13,77,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,1327,False,2,414470,384,0.00000,0.00000,0.00000,0.00000,0
