task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,79,167,140.00000,-6.12836,5.14230,-60,True,130.00000,168.00000,28.00000,3525,False,0,1168885,0,0.11107,0.00000,0.05554,-0.09619,0
8,79,167,140.00000,-6.12836,5.14230,-60,True,130.00000,168.00000,28.00000,3525,False,1,1168901,16,0.11107,0.00000,0.05554,-0.09619,0
8,79,167,140.00000,-6.12836,5.14230,-60,True,130.00000,168.00000,28.00000,3525,False,1,1168918,33,0.11107,0.00000,0.05554,-0.09619,0
8,79,167,140.00000,-6.12836,5.14230,-60,True,130.00000,168.00000,28.00000,3525,False,1,1168934,49,0.11107,0.00000,0.05554,-0.09619,0
8,79,167,140.00000,-6.12836,5.14230,-60,True,130.00000,168.00000,28.00000,3525,False,1,1168951,66,0.11107,0.00000,0.05554,-0.09619,0
8,79,167,140.00000,-6.12836,5.14230,-60,True,130.00000,168.00000,28.00000,3525,False,1,1168968,83,0.11107,0.00000,0.05554,-0.09619,0
8,79,167,140.00000,-6.12836,5.14230,-60,True,130.00000,168.00000,28.00000,3525,False,1,1168985,100,0.11107,0.00000,0.05554,-0.09619,0
8,79,167,140.00000,-6.12836,5.14230,-60,True,130.00000,168.00000,28.00000,3525,False,1,1169001,116,0.11107,0.00000,0.05554,-0.09619,0
8,79,167,140.00000,-6.12836,5.14230,-60,True,130.00000,168.00000,28.00000,3525,False,1,1169018,133,0.11107,0.00000,0.05554,-0.09619,0
8,79,167,140.00000,-6.12836,5.14230,-60,True,130.00000,168.00000,28.00000,3525,False,1,1169035,150,0.11107,0.00000,0.05554,-0.09619,0
8,79,167,140.00000,-6.12836,5.14230,-60,True,130.00000,168.00000,28.00000,3525,False,1,1169051,166,0.11107,0.00000,0.05554,-0.09619,0
8,79,167,140.00000,-6.12836,5.14230,-60,True,130.00000,168.00000,28.00000,3525,False,1,1169068,183,0.11107,0.00000,0.05554,-0.09619,0
8,79,167,140.00000,-6.12836,5.14230,-60,True,130.00000,168.00000,28.00000,3525,False,1,1169085,200,0.11107,0.00000,0.05554,-0.09619,0
8,79,167,140.00000,-6.12836,5.14230,-60,True,130.00000,168.00000,28.00000,3525,False,1,1169102,217,0.11107,0.00000,0.05554,-0.09619,0
8,79,167,140.00000,-6.12836,5.14230,-60,True,130.00000,168.00000,28.00000,3525,False,1,1169118,233,0.11107,0.00000,0.05554,-0.09619,0
8,79,167,140.00000,-6.12836,5.14230,-60,True,130.00000,168.00000,28.00000,3525,False,1,1169135,250,0.11107,0.00000,0.05554,-0.09619,0
8,79,167,140.00000,-6.12836,5.14230,-60,True,130.00000,168.00000,28.00000,3525,False,1,1169152,267,0.11107,0.00000,0.05554,-0.09619,0
8,79,167,140.00000,-6.12836,5.14230,-60,True,130.00000,168.00000,28.00000,3525,False,1,1169168,283,0.11107,0.00000,0.05554,-0.09619,0
8,79,167,140.00000,-6.12836,5.14230,-60,True,130.00000,168.00000,28.00000,3525,False,1,1169185,300,0.11107,0.00000,0.05554,-0.09619,0
8,79,167,140.00000,-6.12836,5.14230,-60,True,130.00000,168.00000,28.00000,3525,False,1,1169202,317,0.11107,0.00000,0.05554,-0.09619,0
8,79,167,140.00000,-6.12836,5.14230,-60,True,130.00000,168.00000,28.00000,3525,False,1,1169218,333,0.11107,0.00000,0.05554,-0.09619,0
8,79,167,140.00000,-6.12836,5.14230,-60,True,130.00000,168.00000,28.00000,3525,False,1,1169235,350,0.11107,0.00000,0.05554,-0.09619,0
