task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
5,4,52,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,1490,False,0,292043,0,-0.55536,0.57520,-0.55536,0.57520,0
5,4,52,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,1490,False,0,292059,16,-0.55536,0.57520,-0.55536,0.57520,0
5,4,52,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,1490,False,0,292076,33,-0.57387,0.59575,-0.57387,0.59575,0
5,4,52,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,1490,False,0,292093,50,-0.57387,0.59575,-0.57387,0.59575,0
5,4,52,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,1490,False,0,292110,67,-0.57387,0.59575,-0.57387,0.59575,0
5,4,52,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,1490,False,0,292126,83,-0.57387,0.59575,-0.57387,0.59575,0
5,4,52,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,1490,False,0,292143,100,-0.57387,0.59575,-0.57387,0.59575,0
5,4,52,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,1490,False,0,292160,117,-0.57387,0.59575,-0.57387,0.59575,0
5,4,52,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,1490,False,0,292176,133,-0.57387,0.59575,-0.57387,0.59575,0
5,4,52,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,1490,False,0,292193,150,-0.57387,0.59575,-0.57387,0.59575,0
5,4,52,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,1490,False,0,292209,166,-0.57387,0.59575,-0.57387,0.59575,0
5,4,52,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,1490,False,0,292226,183,-0.59238,0.61629,-0.59238,0.61629,0
5,4,52,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,1490,False,0,292243,200,-0.59238,0.61629,-0.59238,0.61629,0
5,4,52,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,1490,False,0,292260,217,-0.59238,0.61629,-0.59238,0.61629,0
5,4,52,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,1490,False,0,292276,233,-0.59238,0.61629,-0.59238,0.61629,0
5,4,52,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,1490,False,0,292293,250,-0.59238,0.63683,-0.59238,0.63683,0
5,4,52,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,1490,False,0,292310,267,-0.59238,0.63683,-0.59238,0.63683,0
5,4,52,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,1490,False,0,292326,283,-0.59238,0.63683,-0.59238,0.63683,0
5,4,52,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,1490,False,0,292343,300,-0.57387,0.63683,-0.57387,0.63683,0
5,4,52,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,1490,False,0,292360,317,-0.57387,0.65737,-0.57387,0.65737,0
5,4,52,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,1490,False,0,292376,333,-0.57387,0.65737,-0.57387,0.65737,0
5,4,52,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,1490,False,0,292393,350,-0.57387,0.65737,-0.57387,0.65737,0
