task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,24,232,140.00000,-6.12836,5.14230,0,True,130.00000,141.00000,1.00000,1682,False,0,1650840,0,-0.16661,-0.04109,-0.07754,0.06506,0
9,24,232,140.00000,-6.12836,5.14230,0,True,130.00000,141.00000,1.00000,1682,False,1,1650856,16,-0.16661,-0.04109,-0.07754,0.06506,0
9,24,232,140.00000,-6.12836,5.14230,0,True,130.00000,141.00000,1.00000,1682,False,1,1650873,33,-0.16661,-0.04109,-0.07754,0.06506,0
9,24,232,140.00000,-6.12836,5.14230,0,True,130.00000,141.00000,1.00000,1682,False,1,1650890,50,-0.16661,-0.04109,-0.07754,0.06506,0
9,24,232,140.00000,-6.12836,5.14230,0,True,130.00000,141.00000,1.00000,1682,False,1,1650907,67,-0.16661,-0.04109,-0.07754,0.06506,0
9,24,232,140.00000,-6.12836,5.14230,0,True,130.00000,141.00000,1.00000,1682,False,1,1650923,83,-0.16661,-0.04109,-0.07754,0.06506,0
9,24,232,140.00000,-6.12836,5.14230,0,True,130.00000,141.00000,1.00000,1682,False,1,1650940,100,-0.16661,-0.04109,-0.07754,0.06506,0
9,24,232,140.00000,-6.12836,5.14230,0,True,130.00000,141.00000,1.00000,1682,False,1,1650957,117,-0.16661,-0.04109,-0.07754,0.06506,0
9,24,232,140.00000,-6.12836,5.14230,0,True,130.00000,141.00000,1.00000,1682,False,1,1650973,133,-0.16661,-0.04109,-0.07754,0.06506,0
9,24,232,140.00000,-6.12836,5.14230,0,True,130.00000,141.00000,1.00000,1682,False,1,1650990,150,-0.16661,-0.04109,-0.07754,0.06506,0
9,24,232,140.00000,-6.12836,5.14230,0,True,130.00000,141.00000,1.00000,1682,False,1,1651006,166,-0.16661,-0.04109,-0.07754,0.06506,0
9,24,232,140.00000,-6.12836,5.14230,0,True,130.00000,141.00000,1.00000,1682,False,1,1651023,183,-0.16661,-0.04109,-0.07754,0.06506,0
9,24,232,140.00000,-6.12836,5.14230,0,True,130.00000,141.00000,1.00000,1682,False,1,1651040,200,-0.16661,-0.04109,-0.07754,0.06506,0
9,24,232,140.00000,-6.12836,5.14230,0,True,130.00000,141.00000,1.00000,1682,False,1,1651057,217,-0.16661,-0.04109,-0.07754,0.06506,0
9,24,232,140.00000,-6.12836,5.14230,0,True,130.00000,141.00000,1.00000,1682,False,1,1651073,233,-0.16661,-0.04109,-0.07754,0.06506,0
9,24,232,140.00000,-6.12836,5.14230,0,True,130.00000,141.00000,1.00000,1682,False,1,1651090,250,-0.16661,-0.04109,-0.07754,0.06506,0
9,24,232,140.00000,-6.12836,5.14230,0,True,130.00000,141.00000,1.00000,1682,False,1,1651107,267,-0.16661,-0.04109,-0.07754,0.06506,0
9,24,232,140.00000,-6.12836,5.14230,0,True,130.00000,141.00000,1.00000,1682,False,1,1651123,283,-0.16661,-0.04109,-0.07754,0.06506,0
9,24,232,140.00000,-6.12836,5.14230,0,True,130.00000,141.00000,1.00000,1682,False,1,1651140,300,-0.16661,-0.04109,-0.07754,0.06506,0
9,24,232,140.00000,-6.12836,5.14230,0,True,130.00000,141.00000,1.00000,1682,False,1,1651157,317,-0.16661,-0.04109,-0.07754,0.06506,0
9,24,232,140.00000,-6.12836,5.14230,0,True,130.00000,141.00000,1.00000,1682,False,1,1651173,333,-0.16661,-0.04109,-0.07754,0.06506,0
9,24,232,140.00000,-6.12836,5.14230,0,True,130.00000,141.00000,1.00000,1682,False,1,1651190,350,-0.16661,-0.04109,-0.07754,0.06506,0
9,24,232,140.00000,-6.12836,5.14230,0,True,130.00000,141.00000,1.00000,1682,False,2,1651207,367,-0.16661,-0.04109,-0.07754,0.06506,0
9,24,232,140.00000,-6.12836,5.14230,0,True,130.00000,141.00000,1.00000,1682,False,2,1651223,383,-0.16661,-0.04109,-0.07754,0.06506,0
9,24,232,140.00000,-6.12836,5.14230,0,True,130.00000,141.00000,1.00000,1682,False,2,1651240,400,-0.16661,-0.04109,-0.07754,0.06506,0
9,24,232,140.00000,-6.12836,5.14230,0,True,130.00000,141.00000,1.00000,1682,False,2,1651257,417,-0.16661,-0.04109,-0.07754,0.06506,0
9,24,232,140.00000,-6.12836,5.14230,0,True,130.00000,141.00000,1.00000,1682,False,2,1651273,433,-0.16661,-0.04109,-0.07754,0.06506,0
9,24,232,140.00000,-6.12836,5.14230,0,True,130.00000,141.00000,1.00000,1682,False,2,1651290,450,-0.16661,-0.04109,-0.07754,0.06506,0
9,24,232,140.00000,-6.12836,5.14230,0,True,130.00000,141.00000,1.00000,1682,False,2,1651307,467,-0.16661,-0.04109,-0.07754,0.06506,0
9,24,232,140.00000,-6.12836,5.14230,0,True,130.00000,141.00000,1.00000,1682,False,2,1651323,483,-0.16661,-0.04109,-0.07754,0.06506,0
9,24,232,140.00000,-6.12836,5.14230,0,True,130.00000,141.00000,1.00000,1682,False,2,1651340,500,-0.16661,-0.04109,-0.07754,0.06506,0
9,24,232,140.00000,-6.12836,5.14230,0,True,130.00000,141.00000,1.00000,1682,False,2,1651357,517,-0.16661,-0.04109,-0.07754,0.06506,0
9,24,232,140.00000,-6.12836,5.14230,0,True,130.00000,141.00000,1.00000,1682,False,2,1651374,534,-0.20363,-0.02054,-0.10938,0.09178,0
9,24,232,140.00000,-6.12836,5.14230,0,True,130.00000,141.00000,1.00000,1682,False,2,1651390,550,-0.25917,0.02054,-0.16220,0.13610,0
9,24,232,140.00000,-6.12836,5.14230,0,True,130.00000,141.00000,1.00000,1682,False,2,1651407,567,-0.33321,0.08217,-0.23600,0.19803,0
9,24,232,140.00000,-6.12836,5.14230,0,True,130.00000,141.00000,1.00000,1682,False,2,1651423,583,-0.49982,0.22597,-0.40458,0.33948,0
9,24,232,140.00000,-6.12836,5.14230,0,True,130.00000,141.00000,1.00000,1682,False,2,1651440,600,-0.72196,0.43140,-0.63609,0.53374,0
9,24,232,140.00000,-6.12836,5.14230,0,True,130.00000,141.00000,1.00000,1682,False,2,1651457,617,-1.01815,0.73955,-0.96163,0.80691,0
9,24,232,140.00000,-6.12836,5.14230,0,True,130.00000,141.00000,1.00000,1682,False,2,1651474,634,-1.25881,0.98606,-1.22424,1.02726,0
9,24,232,140.00000,-6.12836,5.14230,0,True,130.00000,141.00000,1.00000,1682,False,2,1651490,650,-1.53649,1.27366,-1.52881,1.28282,0
9,24,232,140.00000,-6.12836,5.14230,0,True,130.00000,141.00000,1.00000,1682,False,2,1651507,667,-1.81417,1.56127,-1.83337,1.53838,1
9,24,232,140.00000,-6.12836,5.14230,0,True,130.00000,141.00000,1.00000,1682,False,2,1651524,684,-2.23994,1.91050,-2.25519,1.89233,0
9,24,232,140.00000,-6.12836,5.14230,0,True,130.00000,141.00000,1.00000,1682,False,2,1651540,700,-2.68423,2.23918,-2.67775,2.24690,0
9,24,232,140.00000,-6.12836,5.14230,0,True,130.00000,141.00000,1.00000,1682,False,2,1651557,717,-3.05446,2.46516,-3.00629,2.52257,0
9,24,232,140.00000,-6.12836,5.14230,0,True,130.00000,141.00000,1.00000,1682,False,2,1651573,733,-3.38768,2.67059,-3.30298,2.77153,0
9,24,232,140.00000,-6.12836,5.14230,0,True,130.00000,141.00000,1.00000,1682,False,2,1651590,750,-3.73940,2.85547,-3.60042,3.02111,0
9,24,232,140.00000,-6.12836,5.14230,0,True,130.00000,141.00000,1.00000,1682,False,2,1651607,767,-4.18369,3.08144,-3.97241,3.33324,0
9,24,232,140.00000,-6.12836,5.14230,0,True,130.00000,141.00000,1.00000,1682,False,2,1651624,784,-4.51690,3.24579,-4.24887,3.56522,0
9,24,232,140.00000,-6.12836,5.14230,0,True,130.00000,141.00000,1.00000,1682,False,2,1651640,800,-4.96119,3.41013,-4.59051,3.85189,0
9,24,232,140.00000,-6.12836,5.14230,0,True,130.00000,141.00000,1.00000,1682,False,2,1651657,817,-5.25738,3.53339,-4.82501,4.04867,0
9,24,232,140.00000,-6.12836,5.14230,0,True,130.00000,141.00000,1.00000,1682,False,2,1651674,834,-5.55357,3.63610,-5.04940,4.23695,0
9,24,232,140.00000,-6.12836,5.14230,0,True,130.00000,141.00000,1.00000,1682,False,2,1651690,850,-5.88679,3.75936,-5.30563,4.45195,0
9,24,232,140.00000,-6.12836,5.14230,0,True,130.00000,141.00000,1.00000,1682,False,2,1651707,867,-6.09042,3.84153,-5.46559,4.58617,0
9,24,232,140.00000,-6.12836,5.14230,0,True,130.00000,141.00000,1.00000,1682,False,2,1651724,884,-6.27554,3.92371,-5.61468,4.71128,0
9,24,232,140.00000,-6.12836,5.14230,0,True,130.00000,141.00000,1.00000,1682,False,2,1651740,900,-6.44214,3.98533,-5.74280,4.81878,0
9,24,232,140.00000,-6.12836,5.14230,0,True,130.00000,141.00000,1.00000,1682,False,2,1651757,917,-6.55321,4.04696,-5.83832,4.89894,0
9,24,232,140.00000,-6.12836,5.14230,0,True,130.00000,141.00000,1.00000,1682,False,2,1651774,934,-6.68280,4.10859,-5.94471,4.98821,0
9,24,232,140.00000,-6.12836,5.14230,0,True,130.00000,141.00000,1.00000,1682,False,3,1651790,950,-6.77536,4.12914,-6.00915,5.04227,0
9,24,232,140.00000,-6.12836,5.14230,0,True,130.00000,141.00000,1.00000,1682,False,3,1651807,967,-6.81238,4.14968,-6.04099,5.06899,0
9,24,232,140.00000,-6.12836,5.14230,0,True,130.00000,141.00000,1.00000,1682,False,3,1651824,984,-6.86792,4.14968,-6.07358,5.09634,0
9,24,232,140.00000,-6.12836,5.14230,0,True,130.00000,141.00000,1.00000,1682,False,3,1651840,1000,-6.90494,4.17022,-6.10542,5.12305,0
9,24,232,140.00000,-6.12836,5.14230,0,True,130.00000,141.00000,1.00000,1682,False,3,1651857,1017,-6.92345,4.19076,-6.12640,5.14066,0
9,24,232,140.00000,-6.12836,5.14230,0,True,130.00000,141.00000,1.00000,1682,False,3,1651874,1034,-6.94196,4.19076,-6.13726,5.14977,0
9,24,232,140.00000,-6.12836,5.14230,0,True,130.00000,141.00000,1.00000,1682,False,3,1651891,1051,-6.94196,4.19076,-6.13726,5.14977,0
9,24,232,140.00000,-6.12836,5.14230,0,True,130.00000,141.00000,1.00000,1682,False,3,1651907,1067,-6.88643,4.17022,-6.09456,5.11394,0
9,24,232,140.00000,-6.12836,5.14230,0,True,130.00000,141.00000,1.00000,1682,False,3,1651924,1084,-6.83089,4.12914,-6.04174,5.06962,0
9,24,232,140.00000,-6.12836,5.14230,0,True,130.00000,141.00000,1.00000,1682,False,3,1651941,1101,-6.70131,4.04696,-5.92523,4.97186,0
9,24,232,140.00000,-6.12836,5.14230,0,True,130.00000,141.00000,1.00000,1682,False,3,1651957,1117,-6.59024,3.96479,-5.81959,4.88322,0
9,24,232,140.00000,-6.12836,5.14230,0,True,130.00000,141.00000,1.00000,1682,False,3,1651974,1134,-6.42363,3.82099,-5.65101,4.74176,0
9,24,232,140.00000,-6.12836,5.14230,0,True,130.00000,141.00000,1.00000,1682,False,3,1651990,1150,-6.03488,3.51285,-5.27115,4.42302,0
