task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,12,220,140.00000,-6.12836,5.14230,0,True,130.00000,141.00000,1.00000,1676,False,0,1604320,0,-0.03702,-0.53412,0.24127,-0.20245,0
9,12,220,140.00000,-6.12836,5.14230,0,True,130.00000,141.00000,1.00000,1676,False,0,1604337,17,-0.03702,-0.53412,0.24127,-0.20245,0
9,12,220,140.00000,-6.12836,5.14230,0,True,130.00000,141.00000,1.00000,1676,False,0,1604354,34,-0.03702,-0.53412,0.24127,-0.20245,0
9,12,220,140.00000,-6.12836,5.14230,0,True,130.00000,141.00000,1.00000,1676,False,0,1604370,50,-0.03702,-0.53412,0.24127,-0.20245,0
9,12,220,140.00000,-6.12836,5.14230,0,True,130.00000,141.00000,1.00000,1676,False,0,1604387,67,-0.03702,-0.53412,0.24127,-0.20245,0
9,12,220,140.00000,-6.12836,5.14230,0,True,130.00000,141.00000,1.00000,1676,False,0,1604404,84,-0.03702,-0.53412,0.24127,-0.20245,0
9,12,220,140.00000,-6.12836,5.14230,0,True,130.00000,141.00000,1.00000,1676,False,0,1604421,101,-0.03702,-0.53412,0.24127,-0.20245,0
9,12,220,140.00000,-6.12836,5.14230,0,True,130.00000,141.00000,1.00000,1676,False,0,1604437,117,-0.03702,-0.53412,0.24127,-0.20245,0
9,12,220,140.00000,-6.12836,5.14230,0,True,130.00000,141.00000,1.00000,1676,False,0,1604454,134,-0.03702,-0.53412,0.24127,-0.20245,0
9,12,220,140.00000,-6.12836,5.14230,0,True,130.00000,141.00000,1.00000,1676,False,0,1604471,151,-0.03702,-0.53412,0.24127,-0.20245,0
9,12,220,140.00000,-6.12836,5.14230,0,True,130.00000,141.00000,1.00000,1676,False,0,1604487,167,-0.03702,-0.53412,0.24127,-0.20245,0
9,12,220,140.00000,-6.12836,5.14230,0,True,130.00000,141.00000,1.00000,1676,False,0,1604504,184,-0.03702,-0.53412,0.24127,-0.20245,0
9,12,220,140.00000,-6.12836,5.14230,0,True,130.00000,141.00000,1.00000,1676,False,0,1604520,200,-0.03702,-0.53412,0.24127,-0.20245,0
9,12,220,140.00000,-6.12836,5.14230,0,True,130.00000,141.00000,1.00000,1676,False,0,1604537,217,-0.03702,-0.53412,0.24127,-0.20245,0
9,12,220,140.00000,-6.12836,5.14230,0,True,130.00000,141.00000,1.00000,1676,False,0,1604554,234,-0.03702,-0.53412,0.24127,-0.20245,0
9,12,220,140.00000,-6.12836,5.14230,0,True,130.00000,141.00000,1.00000,1676,False,0,1604571,251,-0.03702,-0.53412,0.24127,-0.20245,0
9,12,220,140.00000,-6.12836,5.14230,0,True,130.00000,141.00000,1.00000,1676,False,0,1604587,267,-0.03702,-0.53412,0.24127,-0.20245,0
9,12,220,140.00000,-6.12836,5.14230,0,True,130.00000,141.00000,1.00000,1676,False,0,1604604,284,-0.03702,-0.53412,0.24127,-0.20245,0
9,12,220,140.00000,-6.12836,5.14230,0,True,130.00000,141.00000,1.00000,1676,False,0,1604621,301,-0.03702,-0.53412,0.24127,-0.20245,0
9,12,220,140.00000,-6.12836,5.14230,0,True,130.00000,141.00000,1.00000,1676,False,0,1604637,317,-0.03702,-0.53412,0.24127,-0.20245,0
9,12,220,140.00000,-6.12836,5.14230,0,True,130.00000,141.00000,1.00000,1676,False,0,1604654,334,-0.03702,-0.53412,0.24127,-0.20245,0
9,12,220,140.00000,-6.12836,5.14230,0,True,130.00000,141.00000,1.00000,1676,False,0,1604670,350,-0.03702,-0.53412,0.24127,-0.20245,0
9,12,220,140.00000,-6.12836,5.14230,0,True,130.00000,141.00000,1.00000,1676,False,0,1604687,367,-0.03702,-0.53412,0.24127,-0.20245,0
9,12,220,140.00000,-6.12836,5.14230,0,True,130.00000,141.00000,1.00000,1676,False,0,1604704,384,-0.03702,-0.53412,0.24127,-0.20245,0
9,12,220,140.00000,-6.12836,5.14230,0,True,130.00000,141.00000,1.00000,1676,False,0,1604721,401,-0.03702,-0.53412,0.24127,-0.20245,0
9,12,220,140.00000,-6.12836,5.14230,0,True,130.00000,141.00000,1.00000,1676,False,0,1604737,417,-0.03702,-0.51357,0.23116,-0.19397,0
9,12,220,140.00000,-6.12836,5.14230,0,True,130.00000,141.00000,1.00000,1676,False,0,1604754,434,-0.03702,-0.47249,0.21093,-0.17699,0
9,12,220,140.00000,-6.12836,5.14230,0,True,130.00000,141.00000,1.00000,1676,False,0,1604771,451,-0.03702,-0.43140,0.19070,-0.16001,0
9,12,220,140.00000,-6.12836,5.14230,0,True,130.00000,141.00000,1.00000,1676,False,1,1604787,467,-0.03702,-0.36977,0.16035,-0.13455,0
9,12,220,140.00000,-6.12836,5.14230,0,True,130.00000,141.00000,1.00000,1676,False,1,1604804,484,-0.03702,-0.30814,0.13001,-0.10909,0
9,12,220,140.00000,-6.12836,5.14230,0,True,130.00000,141.00000,1.00000,1676,False,1,1604821,501,-0.03702,-0.26706,0.10977,-0.09211,0
9,12,220,140.00000,-6.12836,5.14230,0,True,130.00000,141.00000,1.00000,1676,False,1,1604837,517,-0.03702,-0.24652,0.09966,-0.08362,0
9,12,220,140.00000,-6.12836,5.14230,0,True,130.00000,141.00000,1.00000,1676,False,1,1604854,534,-0.03702,-0.22597,0.08954,-0.07514,0
9,12,220,140.00000,-6.12836,5.14230,0,True,130.00000,141.00000,1.00000,1676,False,1,1604871,551,-0.05554,-0.20543,0.06856,-0.05753,0
9,12,220,140.00000,-6.12836,5.14230,0,True,130.00000,141.00000,1.00000,1676,False,1,1604888,568,-0.05554,-0.20543,0.06856,-0.05753,0
9,12,220,140.00000,-6.12836,5.14230,0,True,130.00000,141.00000,1.00000,1676,False,1,1604904,584,-0.05554,-0.18489,0.05845,-0.04904,0
9,12,220,140.00000,-6.12836,5.14230,0,True,130.00000,141.00000,1.00000,1676,False,1,1604921,601,-0.05554,-0.18489,0.05845,-0.04904,0
