task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,116,204,20.00000,7.51754,2.73616,-60,True,10.00000,61.50000,41.50000,4358,False,0,1465946,0,0.03702,-0.14380,-0.10602,-0.10396,0
8,116,204,20.00000,7.51754,2.73616,-60,True,10.00000,61.50000,41.50000,4358,False,1,1465963,17,0.03702,-0.14380,-0.10602,-0.10396,0
8,116,204,20.00000,7.51754,2.73616,-60,True,10.00000,61.50000,41.50000,4358,False,1,1465980,34,0.03702,-0.14380,-0.10602,-0.10396,0
8,116,204,20.00000,7.51754,2.73616,-60,True,10.00000,61.50000,41.50000,4358,False,1,1465996,50,0.03702,-0.14380,-0.10602,-0.10396,0
8,116,204,20.00000,7.51754,2.73616,-60,True,10.00000,61.50000,41.50000,4358,False,1,1466013,67,0.03702,-0.14380,-0.10602,-0.10396,0
8,116,204,20.00000,7.51754,2.73616,-60,True,10.00000,61.50000,41.50000,4358,False,1,1466030,84,0.03702,-0.14380,-0.10602,-0.10396,0
8,116,204,20.00000,7.51754,2.73616,-60,True,10.00000,61.50000,41.50000,4358,False,1,1466046,100,0.03702,-0.14380,-0.10602,-0.10396,0
8,116,204,20.00000,7.51754,2.73616,-60,True,10.00000,61.50000,41.50000,4358,False,1,1466063,117,0.03702,-0.14380,-0.10602,-0.10396,0
8,116,204,20.00000,7.51754,2.73616,-60,True,10.00000,61.50000,41.50000,4358,False,1,1466080,134,0.03702,-0.14380,-0.10602,-0.10396,0
8,116,204,20.00000,7.51754,2.73616,-60,True,10.00000,61.50000,41.50000,4358,False,1,1466096,150,0.03702,-0.14380,-0.10602,-0.10396,0
8,116,204,20.00000,7.51754,2.73616,-60,True,10.00000,61.50000,41.50000,4358,False,1,1466113,167,0.03702,-0.14380,-0.10602,-0.10396,0
8,116,204,20.00000,7.51754,2.73616,-60,True,10.00000,61.50000,41.50000,4358,False,1,1466130,184,0.03702,-0.14380,-0.10602,-0.10396,0
8,116,204,20.00000,7.51754,2.73616,-60,True,10.00000,61.50000,41.50000,4358,False,1,1466146,200,0.03702,-0.14380,-0.10602,-0.10396,0
8,116,204,20.00000,7.51754,2.73616,-60,True,10.00000,61.50000,41.50000,4358,False,1,1466163,217,0.03702,-0.14380,-0.10602,-0.10396,0
8,116,204,20.00000,7.51754,2.73616,-60,True,10.00000,61.50000,41.50000,4358,False,1,1466180,234,0.03702,-0.14380,-0.10602,-0.10396,0
8,116,204,20.00000,7.51754,2.73616,-60,True,10.00000,61.50000,41.50000,4358,False,1,1466197,251,0.03702,-0.14380,-0.10602,-0.10396,0
8,116,204,20.00000,7.51754,2.73616,-60,True,10.00000,61.50000,41.50000,4358,False,1,1466213,267,0.03702,-0.14380,-0.10602,-0.10396,0
8,116,204,20.00000,7.51754,2.73616,-60,True,10.00000,61.50000,41.50000,4358,False,1,1466230,284,0.03702,-0.14380,-0.10602,-0.10396,0
8,116,204,20.00000,7.51754,2.73616,-60,True,10.00000,61.50000,41.50000,4358,False,1,1466246,300,0.03702,-0.14380,-0.10602,-0.10396,0
8,116,204,20.00000,7.51754,2.73616,-60,True,10.00000,61.50000,41.50000,4358,False,1,1466263,317,0.03702,-0.14380,-0.10602,-0.10396,0
8,116,204,20.00000,7.51754,2.73616,-60,True,10.00000,61.50000,41.50000,4358,False,1,1466280,334,0.03702,-0.14380,-0.10602,-0.10396,0
8,116,204,20.00000,7.51754,2.73616,-60,True,10.00000,61.50000,41.50000,4358,False,1,1466297,351,0.03702,-0.14380,-0.10602,-0.10396,0
8,116,204,20.00000,7.51754,2.73616,-60,True,10.00000,61.50000,41.50000,4358,False,2,1466313,367,0.03702,-0.14380,-0.10602,-0.10396,0
