task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,4,212,80.00000,1.38919,7.87846,0,True,70.00000,99.50000,19.50000,7041,False,0,1544591,0,-0.09256,-0.08217,-0.01684,-0.09552,0
9,4,212,80.00000,1.38919,7.87846,0,True,70.00000,99.50000,19.50000,7041,False,1,1544607,16,-0.09256,-0.08217,-0.01684,-0.09552,0
9,4,212,80.00000,1.38919,7.87846,0,True,70.00000,99.50000,19.50000,7041,False,1,1544624,33,-0.09256,-0.08217,-0.01684,-0.09552,0
9,4,212,80.00000,1.38919,7.87846,0,True,70.00000,99.50000,19.50000,7041,False,1,1544641,50,-0.09256,-0.08217,-0.01684,-0.09552,0
9,4,212,80.00000,1.38919,7.87846,0,True,70.00000,99.50000,19.50000,7041,False,1,1544658,67,-0.09256,-0.08217,-0.01684,-0.09552,0
9,4,212,80.00000,1.38919,7.87846,0,True,70.00000,99.50000,19.50000,7041,False,1,1544674,83,-0.09256,-0.08217,-0.01684,-0.09552,0
9,4,212,80.00000,1.38919,7.87846,0,True,70.00000,99.50000,19.50000,7041,False,1,1544690,99,-0.09256,-0.08217,-0.01684,-0.09552,0
9,4,212,80.00000,1.38919,7.87846,0,True,70.00000,99.50000,19.50000,7041,False,1,1544707,116,-0.09256,-0.08217,-0.01684,-0.09552,0
9,4,212,80.00000,1.38919,7.87846,0,True,70.00000,99.50000,19.50000,7041,False,1,1544724,133,-0.09256,-0.08217,-0.01684,-0.09552,0
9,4,212,80.00000,1.38919,7.87846,0,True,70.00000,99.50000,19.50000,7041,False,1,1544741,150,-0.09256,-0.08217,-0.01684,-0.09552,0
9,4,212,80.00000,1.38919,7.87846,0,True,70.00000,99.50000,19.50000,7041,False,1,1544757,166,-0.09256,-0.08217,-0.01684,-0.09552,0
9,4,212,80.00000,1.38919,7.87846,0,True,70.00000,99.50000,19.50000,7041,False,1,1544774,183,-0.09256,-0.08217,-0.01684,-0.09552,0
9,4,212,80.00000,1.38919,7.87846,0,True,70.00000,99.50000,19.50000,7041,False,1,1544791,200,-0.09256,-0.08217,-0.01684,-0.09552,0
9,4,212,80.00000,1.38919,7.87846,0,True,70.00000,99.50000,19.50000,7041,False,1,1544807,216,-0.09256,-0.08217,-0.01684,-0.09552,0
9,4,212,80.00000,1.38919,7.87846,0,True,70.00000,99.50000,19.50000,7041,False,1,1544824,233,-0.09256,-0.08217,-0.01684,-0.09552,0
9,4,212,80.00000,1.38919,7.87846,0,True,70.00000,99.50000,19.50000,7041,False,1,1544841,250,-0.09256,-0.08217,-0.01684,-0.09552,0
9,4,212,80.00000,1.38919,7.87846,0,True,70.00000,99.50000,19.50000,7041,False,1,1544857,266,-0.09256,-0.08217,-0.01684,-0.09552,0
9,4,212,80.00000,1.38919,7.87846,0,True,70.00000,99.50000,19.50000,7041,False,1,1544874,283,-0.09256,-0.08217,-0.01684,-0.09552,0
9,4,212,80.00000,1.38919,7.87846,0,True,70.00000,99.50000,19.50000,7041,False,1,1544891,300,-0.09256,-0.08217,-0.01684,-0.09552,0
9,4,212,80.00000,1.38919,7.87846,0,True,70.00000,99.50000,19.50000,7041,False,1,1544907,316,-0.09256,-0.08217,-0.01684,-0.09552,0
9,4,212,80.00000,1.38919,7.87846,0,True,70.00000,99.50000,19.50000,7041,False,1,1544924,333,-0.09256,-0.08217,-0.01684,-0.09552,0
9,4,212,80.00000,1.38919,7.87846,0,True,70.00000,99.50000,19.50000,7041,False,1,1544941,350,-0.09256,-0.08217,-0.01684,-0.09552,0
9,4,212,80.00000,1.38919,7.87846,0,True,70.00000,99.50000,19.50000,7041,False,2,1544957,366,-0.09256,-0.08217,-0.01684,-0.09552,0
9,4,212,80.00000,1.38919,7.87846,0,True,70.00000,99.50000,19.50000,7041,False,2,1544974,383,-0.09256,-0.08217,-0.01684,-0.09552,0
9,4,212,80.00000,1.38919,7.87846,0,True,70.00000,99.50000,19.50000,7041,False,2,1544991,400,-0.09256,-0.08217,-0.01684,-0.09552,0
9,4,212,80.00000,1.38919,7.87846,0,True,70.00000,99.50000,19.50000,7041,False,2,1545007,416,-0.09256,-0.08217,-0.01684,-0.09552,0
9,4,212,80.00000,1.38919,7.87846,0,True,70.00000,99.50000,19.50000,7041,False,2,1545024,433,-0.09256,-0.08217,-0.01684,-0.09552,0
9,4,212,80.00000,1.38919,7.87846,0,True,70.00000,99.50000,19.50000,7041,False,2,1545041,450,-0.09256,-0.08217,-0.01684,-0.09552,0
9,4,212,80.00000,1.38919,7.87846,0,True,70.00000,99.50000,19.50000,7041,False,2,1545058,467,-0.09256,-0.04109,-0.00982,-0.05568,0
9,4,212,80.00000,1.38919,7.87846,0,True,70.00000,99.50000,19.50000,7041,False,2,1545075,484,-0.07405,0.00000,-0.00223,-0.01266,0
9,4,212,80.00000,1.38919,7.87846,0,True,70.00000,99.50000,19.50000,7041,False,2,1545091,500,-0.07405,0.06163,0.00831,0.04711,0
9,4,212,80.00000,1.38919,7.87846,0,True,70.00000,99.50000,19.50000,7041,False,2,1545107,516,-0.07405,0.10271,0.01533,0.08695,0
9,4,212,80.00000,1.38919,7.87846,0,True,70.00000,99.50000,19.50000,7041,False,2,1545124,533,-0.07405,0.12326,0.01885,0.10688,0
9,4,212,80.00000,1.38919,7.87846,0,True,70.00000,99.50000,19.50000,7041,False,2,1545141,550,-0.07405,0.12326,0.01885,0.10688,0
9,4,212,80.00000,1.38919,7.87846,0,True,70.00000,99.50000,19.50000,7041,False,2,1545158,567,-0.07405,0.12326,0.01885,0.10688,0
9,4,212,80.00000,1.38919,7.87846,0,True,70.00000,99.50000,19.50000,7041,False,2,1545174,583,-0.07405,0.12326,0.01885,0.10688,0
9,4,212,80.00000,1.38919,7.87846,0,True,70.00000,99.50000,19.50000,7041,False,2,1545191,600,-0.07405,0.12326,0.01885,0.10688,0
9,4,212,80.00000,1.38919,7.87846,0,True,70.00000,99.50000,19.50000,7041,False,2,1545208,617,-0.07405,0.12326,0.01885,0.10688,0
9,4,212,80.00000,1.38919,7.87846,0,True,70.00000,99.50000,19.50000,7041,False,2,1545224,633,-0.07405,0.12326,0.01885,0.10688,0
9,4,212,80.00000,1.38919,7.87846,0,True,70.00000,99.50000,19.50000,7041,False,2,1545241,650,-0.07405,0.12326,0.01885,0.10688,0
9,4,212,80.00000,1.38919,7.87846,0,True,70.00000,99.50000,19.50000,7041,False,2,1545258,667,-0.07405,0.12326,0.01885,0.10688,0
