task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,70,158,20.00000,7.51754,2.73616,-60,True,10.00000,49.00000,29.00000,3525,False,0,1102767,0,0.01851,0.22597,0.20495,0.09695,0
8,70,158,20.00000,7.51754,2.73616,-60,True,10.00000,49.00000,29.00000,3525,False,1,1102784,17,0.01851,0.22597,0.20495,0.09695,0
8,70,158,20.00000,7.51754,2.73616,-60,True,10.00000,49.00000,29.00000,3525,False,1,1102801,34,0.01851,0.22597,0.20495,0.09695,0
8,70,158,20.00000,7.51754,2.73616,-60,True,10.00000,49.00000,29.00000,3525,False,1,1102817,50,0.01851,0.22597,0.20495,0.09695,0
8,70,158,20.00000,7.51754,2.73616,-60,True,10.00000,49.00000,29.00000,3525,False,1,1102834,67,0.01851,0.22597,0.20495,0.09695,0
8,70,158,20.00000,7.51754,2.73616,-60,True,10.00000,49.00000,29.00000,3525,False,1,1102850,83,0.01851,0.22597,0.20495,0.09695,0
8,70,158,20.00000,7.51754,2.73616,-60,True,10.00000,49.00000,29.00000,3525,False,1,1102867,100,0.01851,0.22597,0.20495,0.09695,0
8,70,158,20.00000,7.51754,2.73616,-60,True,10.00000,49.00000,29.00000,3525,False,1,1102884,117,0.01851,0.22597,0.20495,0.09695,0
8,70,158,20.00000,7.51754,2.73616,-60,True,10.00000,49.00000,29.00000,3525,False,1,1102901,134,0.01851,0.22597,0.20495,0.09695,0
8,70,158,20.00000,7.51754,2.73616,-60,True,10.00000,49.00000,29.00000,3525,False,1,1102917,150,0.01851,0.22597,0.20495,0.09695,0
8,70,158,20.00000,7.51754,2.73616,-60,True,10.00000,49.00000,29.00000,3525,False,1,1102934,167,0.01851,0.22597,0.20495,0.09695,0
8,70,158,20.00000,7.51754,2.73616,-60,True,10.00000,49.00000,29.00000,3525,False,1,1102951,184,0.01851,0.22597,0.20495,0.09695,0
8,70,158,20.00000,7.51754,2.73616,-60,True,10.00000,49.00000,29.00000,3525,False,1,1102967,200,0.01851,0.22597,0.20495,0.09695,0
8,70,158,20.00000,7.51754,2.73616,-60,True,10.00000,49.00000,29.00000,3525,False,1,1102984,217,0.01851,0.22597,0.20495,0.09695,0
8,70,158,20.00000,7.51754,2.73616,-60,True,10.00000,49.00000,29.00000,3525,False,1,1103001,234,0.01851,0.22597,0.20495,0.09695,0
8,70,158,20.00000,7.51754,2.73616,-60,True,10.00000,49.00000,29.00000,3525,False,1,1103017,250,0.01851,0.22597,0.20495,0.09695,0
8,70,158,20.00000,7.51754,2.73616,-60,True,10.00000,49.00000,29.00000,3525,False,1,1103034,267,0.01851,0.22597,0.20495,0.09695,0
8,70,158,20.00000,7.51754,2.73616,-60,True,10.00000,49.00000,29.00000,3525,False,1,1103051,284,0.01851,0.22597,0.20495,0.09695,0
8,70,158,20.00000,7.51754,2.73616,-60,True,10.00000,49.00000,29.00000,3525,False,1,1103068,301,0.01851,0.22597,0.20495,0.09695,0
8,70,158,20.00000,7.51754,2.73616,-60,True,10.00000,49.00000,29.00000,3525,False,1,1103084,317,0.01851,0.22597,0.20495,0.09695,0
8,70,158,20.00000,7.51754,2.73616,-60,True,10.00000,49.00000,29.00000,3525,False,1,1103101,334,0.01851,0.22597,0.20495,0.09695,0
8,70,158,20.00000,7.51754,2.73616,-60,True,10.00000,49.00000,29.00000,3525,False,1,1103117,350,0.01851,0.22597,0.20495,0.09695,0
8,70,158,20.00000,7.51754,2.73616,-60,True,10.00000,49.00000,29.00000,3525,False,2,1103134,367,0.01851,0.22597,0.20495,0.09695,0
8,70,158,20.00000,7.51754,2.73616,-60,True,10.00000,49.00000,29.00000,3525,False,2,1103151,384,0.01851,0.22597,0.20495,0.09695,0
8,70,158,20.00000,7.51754,2.73616,-60,True,10.00000,49.00000,29.00000,3525,False,2,1103167,400,0.01851,0.22597,0.20495,0.09695,0
8,70,158,20.00000,7.51754,2.73616,-60,True,10.00000,49.00000,29.00000,3525,False,2,1103184,417,0.01851,0.22597,0.20495,0.09695,0
8,70,158,20.00000,7.51754,2.73616,-60,True,10.00000,49.00000,29.00000,3525,False,2,1103201,434,0.01851,0.22597,0.20495,0.09695,0
8,70,158,20.00000,7.51754,2.73616,-60,True,10.00000,49.00000,29.00000,3525,False,2,1103218,451,0.01851,0.22597,0.20495,0.09695,0
8,70,158,20.00000,7.51754,2.73616,-60,True,10.00000,49.00000,29.00000,3525,False,2,1103234,467,0.01851,0.22597,0.20495,0.09695,0
8,70,158,20.00000,7.51754,2.73616,-60,True,10.00000,49.00000,29.00000,3525,False,2,1103251,484,0.01851,0.22597,0.20495,0.09695,0
8,70,158,20.00000,7.51754,2.73616,-60,True,10.00000,49.00000,29.00000,3525,False,2,1103267,500,0.01851,0.22597,0.20495,0.09695,0
8,70,158,20.00000,7.51754,2.73616,-60,True,10.00000,49.00000,29.00000,3525,False,2,1103284,517,0.01851,0.22597,0.20495,0.09695,0
8,70,158,20.00000,7.51754,2.73616,-60,True,10.00000,49.00000,29.00000,3525,False,2,1103301,534,0.01851,0.22597,0.20495,0.09695,0
8,70,158,20.00000,7.51754,2.73616,-60,True,10.00000,49.00000,29.00000,3525,False,2,1103318,551,0.01851,0.22597,0.20495,0.09695,0
8,70,158,20.00000,7.51754,2.73616,-60,True,10.00000,49.00000,29.00000,3525,False,2,1103334,567,0.01851,0.22597,0.20495,0.09695,0
8,70,158,20.00000,7.51754,2.73616,-60,True,10.00000,49.00000,29.00000,3525,False,2,1103351,584,0.01851,0.22597,0.20495,0.09695,0
8,70,158,20.00000,7.51754,2.73616,-60,True,10.00000,49.00000,29.00000,3525,False,2,1103368,601,0.01851,0.22597,0.20495,0.09695,0
8,70,158,20.00000,7.51754,2.73616,-60,True,10.00000,49.00000,29.00000,3525,False,2,1103384,617,0.01851,0.22597,0.20495,0.09695,0
8,70,158,20.00000,7.51754,2.73616,-60,True,10.00000,49.00000,29.00000,3525,False,2,1103401,634,0.01851,0.22597,0.20495,0.09695,0
8,70,158,20.00000,7.51754,2.73616,-60,True,10.00000,49.00000,29.00000,3525,False,2,1103418,651,0.01851,0.22597,0.20495,0.09695,0
8,70,158,20.00000,7.51754,2.73616,-60,True,10.00000,49.00000,29.00000,3525,False,2,1103434,667,0.01851,0.22597,0.20495,0.09695,0
8,70,158,20.00000,7.51754,2.73616,-60,True,10.00000,49.00000,29.00000,3525,False,2,1103451,684,0.01851,0.22597,0.20495,0.09695,0
