task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,17,105,140.00000,-6.12836,5.14230,-60,True,130.00000,166.00000,26.00000,3547,False,0,698957,0,-0.16661,0.02054,-0.06551,0.15456,0
8,17,105,140.00000,-6.12836,5.14230,-60,True,130.00000,166.00000,26.00000,3547,False,1,698973,16,-0.16661,0.02054,-0.06551,0.15456,0
8,17,105,140.00000,-6.12836,5.14230,-60,True,130.00000,166.00000,26.00000,3547,False,1,698990,33,-0.16661,0.02054,-0.06551,0.15456,0
8,17,105,140.00000,-6.12836,5.14230,-60,True,130.00000,166.00000,26.00000,3547,False,1,699007,50,-0.16661,0.02054,-0.06551,0.15456,0
8,17,105,140.00000,-6.12836,5.14230,-60,True,130.00000,166.00000,26.00000,3547,False,1,699023,66,-0.16661,0.02054,-0.06551,0.15456,0
8,17,105,140.00000,-6.12836,5.14230,-60,True,130.00000,166.00000,26.00000,3547,False,1,699040,83,-0.16661,0.02054,-0.06551,0.15456,0
8,17,105,140.00000,-6.12836,5.14230,-60,True,130.00000,166.00000,26.00000,3547,False,1,699057,100,-0.16661,0.02054,-0.06551,0.15456,0
8,17,105,140.00000,-6.12836,5.14230,-60,True,130.00000,166.00000,26.00000,3547,False,1,699073,116,-0.16661,0.02054,-0.06551,0.15456,0
8,17,105,140.00000,-6.12836,5.14230,-60,True,130.00000,166.00000,26.00000,3547,False,1,699090,133,-0.16661,0.02054,-0.06551,0.15456,0
8,17,105,140.00000,-6.12836,5.14230,-60,True,130.00000,166.00000,26.00000,3547,False,1,699107,150,-0.16661,0.02054,-0.06551,0.15456,0
8,17,105,140.00000,-6.12836,5.14230,-60,True,130.00000,166.00000,26.00000,3547,False,1,699123,166,-0.16661,0.02054,-0.06551,0.15456,0
8,17,105,140.00000,-6.12836,5.14230,-60,True,130.00000,166.00000,26.00000,3547,False,1,699140,183,-0.16661,0.02054,-0.06551,0.15456,0
8,17,105,140.00000,-6.12836,5.14230,-60,True,130.00000,166.00000,26.00000,3547,False,1,699157,200,-0.16661,0.02054,-0.06551,0.15456,0
8,17,105,140.00000,-6.12836,5.14230,-60,True,130.00000,166.00000,26.00000,3547,False,1,699174,217,-0.16661,0.02054,-0.06551,0.15456,0
8,17,105,140.00000,-6.12836,5.14230,-60,True,130.00000,166.00000,26.00000,3547,False,1,699190,233,-0.16661,0.02054,-0.06551,0.15456,0
8,17,105,140.00000,-6.12836,5.14230,-60,True,130.00000,166.00000,26.00000,3547,False,1,699207,250,-0.16661,0.02054,-0.06551,0.15456,0
8,17,105,140.00000,-6.12836,5.14230,-60,True,130.00000,166.00000,26.00000,3547,False,1,699223,266,-0.16661,0.02054,-0.06551,0.15456,0
8,17,105,140.00000,-6.12836,5.14230,-60,True,130.00000,166.00000,26.00000,3547,False,1,699240,283,-0.16661,0.02054,-0.06551,0.15456,0
8,17,105,140.00000,-6.12836,5.14230,-60,True,130.00000,166.00000,26.00000,3547,False,1,699257,300,-0.16661,0.02054,-0.06551,0.15456,0
8,17,105,140.00000,-6.12836,5.14230,-60,True,130.00000,166.00000,26.00000,3547,False,1,699274,317,-0.16661,0.02054,-0.06551,0.15456,0
8,17,105,140.00000,-6.12836,5.14230,-60,True,130.00000,166.00000,26.00000,3547,False,1,699290,333,-0.16661,0.02054,-0.06551,0.15456,0
8,17,105,140.00000,-6.12836,5.14230,-60,True,130.00000,166.00000,26.00000,3547,False,1,699307,350,-0.16661,0.02054,-0.06551,0.15456,0
8,17,105,140.00000,-6.12836,5.14230,-60,True,130.00000,166.00000,26.00000,3547,False,2,699324,367,-0.18512,0.02054,-0.07477,0.17059,0
8,17,105,140.00000,-6.12836,5.14230,-60,True,130.00000,166.00000,26.00000,3547,False,2,699340,383,-0.18512,0.04109,-0.05698,0.18086,0
8,17,105,140.00000,-6.12836,5.14230,-60,True,130.00000,166.00000,26.00000,3547,False,2,699357,400,-0.20363,0.04109,-0.06623,0.19689,0
8,17,105,140.00000,-6.12836,5.14230,-60,True,130.00000,166.00000,26.00000,3547,False,2,699374,417,-0.22214,0.04109,-0.07549,0.21292,0
8,17,105,140.00000,-6.12836,5.14230,-60,True,130.00000,166.00000,26.00000,3547,False,2,699390,433,-0.24065,0.06163,-0.06696,0.23923,0
8,17,105,140.00000,-6.12836,5.14230,-60,True,130.00000,166.00000,26.00000,3547,False,2,699407,450,-0.25917,0.06163,-0.07621,0.25526,0
8,17,105,140.00000,-6.12836,5.14230,-60,True,130.00000,166.00000,26.00000,3547,False,2,699424,467,-0.29619,0.06163,-0.09472,0.28732,0
8,17,105,140.00000,-6.12836,5.14230,-60,True,130.00000,166.00000,26.00000,3547,False,2,699441,484,-0.33321,0.06163,-0.11323,0.31939,0
