task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,58,146,60.00000,4.00000,6.92820,-60,True,50.00000,90.75000,30.75000,3864,False,0,1016384,0,-0.29619,-0.26706,-0.37937,0.12298,0
8,58,146,60.00000,4.00000,6.92820,-60,True,50.00000,90.75000,30.75000,3864,False,0,1016401,17,-0.29619,-0.26706,-0.37937,0.12298,0
8,58,146,60.00000,4.00000,6.92820,-60,True,50.00000,90.75000,30.75000,3864,False,0,1016418,34,-0.29619,-0.26706,-0.37937,0.12298,0
8,58,146,60.00000,4.00000,6.92820,-60,True,50.00000,90.75000,30.75000,3864,False,0,1016434,50,-0.29619,-0.26706,-0.37937,0.12298,0
8,58,146,60.00000,4.00000,6.92820,-60,True,50.00000,90.75000,30.75000,3864,False,0,1016451,67,-0.29619,-0.26706,-0.37937,0.12298,0
8,58,146,60.00000,4.00000,6.92820,-60,True,50.00000,90.75000,30.75000,3864,False,0,1016468,84,-0.29619,-0.26706,-0.37937,0.12298,0
8,58,146,60.00000,4.00000,6.92820,-60,True,50.00000,90.75000,30.75000,3864,False,0,1016484,100,-0.29619,-0.26706,-0.37937,0.12298,0
8,58,146,60.00000,4.00000,6.92820,-60,True,50.00000,90.75000,30.75000,3864,False,0,1016501,117,-0.29619,-0.26706,-0.37937,0.12298,0
8,58,146,60.00000,4.00000,6.92820,-60,True,50.00000,90.75000,30.75000,3864,False,0,1016517,133,-0.29619,-0.26706,-0.37937,0.12298,0
8,58,146,60.00000,4.00000,6.92820,-60,True,50.00000,90.75000,30.75000,3864,False,0,1016534,150,-0.29619,-0.26706,-0.37937,0.12298,0
8,58,146,60.00000,4.00000,6.92820,-60,True,50.00000,90.75000,30.75000,3864,False,0,1016551,167,-0.29619,-0.26706,-0.37937,0.12298,0
8,58,146,60.00000,4.00000,6.92820,-60,True,50.00000,90.75000,30.75000,3864,False,0,1016568,184,-0.29619,-0.26706,-0.37937,0.12298,0
8,58,146,60.00000,4.00000,6.92820,-60,True,50.00000,90.75000,30.75000,3864,False,0,1016584,200,-0.29619,-0.26706,-0.37937,0.12298,0
8,58,146,60.00000,4.00000,6.92820,-60,True,50.00000,90.75000,30.75000,3864,False,0,1016601,217,-0.29619,-0.26706,-0.37937,0.12298,0
8,58,146,60.00000,4.00000,6.92820,-60,True,50.00000,90.75000,30.75000,3864,False,0,1016618,234,-0.29619,-0.26706,-0.37937,0.12298,0
8,58,146,60.00000,4.00000,6.92820,-60,True,50.00000,90.75000,30.75000,3864,False,0,1016634,250,-0.29619,-0.26706,-0.37937,0.12298,0
8,58,146,60.00000,4.00000,6.92820,-60,True,50.00000,90.75000,30.75000,3864,False,0,1016651,267,-0.29619,-0.26706,-0.37937,0.12298,0
8,58,146,60.00000,4.00000,6.92820,-60,True,50.00000,90.75000,30.75000,3864,False,0,1016668,284,-0.29619,-0.26706,-0.37937,0.12298,0
8,58,146,60.00000,4.00000,6.92820,-60,True,50.00000,90.75000,30.75000,3864,False,0,1016685,301,-0.29619,-0.26706,-0.37937,0.12298,0
8,58,146,60.00000,4.00000,6.92820,-60,True,50.00000,90.75000,30.75000,3864,False,0,1016701,317,-0.29619,-0.26706,-0.37937,0.12298,0
8,58,146,60.00000,4.00000,6.92820,-60,True,50.00000,90.75000,30.75000,3864,False,0,1016718,334,-0.29619,-0.26706,-0.37937,0.12298,0
8,58,146,60.00000,4.00000,6.92820,-60,True,50.00000,90.75000,30.75000,3864,False,0,1016734,350,-0.29619,-0.26706,-0.37937,0.12298,0
8,58,146,60.00000,4.00000,6.92820,-60,True,50.00000,90.75000,30.75000,3864,False,0,1016751,367,-0.29619,-0.26706,-0.37937,0.12298,0
8,58,146,60.00000,4.00000,6.92820,-60,True,50.00000,90.75000,30.75000,3864,False,0,1016768,384,-0.29619,-0.26706,-0.37937,0.12298,0
8,58,146,60.00000,4.00000,6.92820,-60,True,50.00000,90.75000,30.75000,3864,False,0,1016784,400,-0.29619,-0.26706,-0.37937,0.12298,0
8,58,146,60.00000,4.00000,6.92820,-60,True,50.00000,90.75000,30.75000,3864,False,0,1016801,417,-0.29619,-0.26706,-0.37937,0.12298,0
8,58,146,60.00000,4.00000,6.92820,-60,True,50.00000,90.75000,30.75000,3864,False,0,1016818,434,-0.29619,-0.26706,-0.37937,0.12298,0
8,58,146,60.00000,4.00000,6.92820,-60,True,50.00000,90.75000,30.75000,3864,False,0,1016835,451,-0.29619,-0.26706,-0.37937,0.12298,0
8,58,146,60.00000,4.00000,6.92820,-60,True,50.00000,90.75000,30.75000,3864,False,0,1016851,467,-0.29619,-0.26706,-0.37937,0.12298,0
