task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
6,10,74,100.00000,-1.38919,7.87846,0,True,90.00000,101.50000,1.50000,2229,False,0,403445,0,-0.12958,0.12326,-0.12958,0.12326,0
6,10,74,100.00000,-1.38919,7.87846,0,True,90.00000,101.50000,1.50000,2229,False,1,403461,16,-0.12958,0.12326,-0.12958,0.12326,0
6,10,74,100.00000,-1.38919,7.87846,0,True,90.00000,101.50000,1.50000,2229,False,1,403478,33,-0.12958,0.12326,-0.12958,0.12326,0
6,10,74,100.00000,-1.38919,7.87846,0,True,90.00000,101.50000,1.50000,2229,False,1,403495,50,-0.12958,0.12326,-0.12958,0.12326,0
6,10,74,100.00000,-1.38919,7.87846,0,True,90.00000,101.50000,1.50000,2229,False,1,403511,66,-0.12958,0.12326,-0.12958,0.12326,0
6,10,74,100.00000,-1.38919,7.87846,0,True,90.00000,101.50000,1.50000,2229,False,1,403528,83,-0.12958,0.12326,-0.12958,0.12326,0
6,10,74,100.00000,-1.38919,7.87846,0,True,90.00000,101.50000,1.50000,2229,False,1,403545,100,-0.12958,0.12326,-0.12958,0.12326,0
6,10,74,100.00000,-1.38919,7.87846,0,True,90.00000,101.50000,1.50000,2229,False,1,403561,116,-0.12958,0.12326,-0.12958,0.12326,0
6,10,74,100.00000,-1.38919,7.87846,0,True,90.00000,101.50000,1.50000,2229,False,1,403578,133,-0.12958,0.12326,-0.12958,0.12326,0
6,10,74,100.00000,-1.38919,7.87846,0,True,90.00000,101.50000,1.50000,2229,False,1,403595,150,-0.12958,0.12326,-0.12958,0.12326,0
6,10,74,100.00000,-1.38919,7.87846,0,True,90.00000,101.50000,1.50000,2229,False,1,403611,166,-0.12958,0.12326,-0.12958,0.12326,0
6,10,74,100.00000,-1.38919,7.87846,0,True,90.00000,101.50000,1.50000,2229,False,1,403628,183,-0.12958,0.12326,-0.12958,0.12326,0
6,10,74,100.00000,-1.38919,7.87846,0,True,90.00000,101.50000,1.50000,2229,False,1,403645,200,-0.12958,0.12326,-0.12958,0.12326,0
6,10,74,100.00000,-1.38919,7.87846,0,True,90.00000,101.50000,1.50000,2229,False,1,403662,217,-0.12958,0.12326,-0.12958,0.12326,0
6,10,74,100.00000,-1.38919,7.87846,0,True,90.00000,101.50000,1.50000,2229,False,1,403678,233,-0.12958,0.12326,-0.12958,0.12326,0
6,10,74,100.00000,-1.38919,7.87846,0,True,90.00000,101.50000,1.50000,2229,False,1,403695,250,-0.12958,0.12326,-0.12958,0.12326,0
6,10,74,100.00000,-1.38919,7.87846,0,True,90.00000,101.50000,1.50000,2229,False,1,403712,267,-0.12958,0.12326,-0.12958,0.12326,0
6,10,74,100.00000,-1.38919,7.87846,0,True,90.00000,101.50000,1.50000,2229,False,1,403728,283,-0.12958,0.12326,-0.12958,0.12326,0
6,10,74,100.00000,-1.38919,7.87846,0,True,90.00000,101.50000,1.50000,2229,False,1,403745,300,-0.12958,0.12326,-0.12958,0.12326,0
