task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,2,210,20.00000,7.51754,2.73616,0,True,10.00000,60.00000,40.00000,5067,False,0,1520038,0,-0.24065,-0.98606,-0.52942,-0.19269,0
9,2,210,20.00000,7.51754,2.73616,0,True,10.00000,60.00000,40.00000,5067,False,0,1520055,17,-0.24065,-0.98606,-0.52942,-0.19269,0
9,2,210,20.00000,7.51754,2.73616,0,True,10.00000,60.00000,40.00000,5067,False,0,1520072,34,-0.24065,-0.98606,-0.52942,-0.19269,0
9,2,210,20.00000,7.51754,2.73616,0,True,10.00000,60.00000,40.00000,5067,False,0,1520088,50,-0.25917,-0.96552,-0.53916,-0.19624,0
9,2,210,20.00000,7.51754,2.73616,0,True,10.00000,60.00000,40.00000,5067,False,0,1520105,67,-0.25917,-0.94498,-0.53256,-0.19384,0
9,2,210,20.00000,7.51754,2.73616,0,True,10.00000,60.00000,40.00000,5067,False,0,1520122,84,-0.27768,-0.94498,-0.54891,-0.19979,0
9,2,210,20.00000,7.51754,2.73616,0,True,10.00000,60.00000,40.00000,5067,False,0,1520138,100,-0.27768,-0.92443,-0.54230,-0.19738,0
9,2,210,20.00000,7.51754,2.73616,0,True,10.00000,60.00000,40.00000,5067,False,0,1520155,117,-0.29619,-0.90389,-0.55205,-0.20093,0
9,2,210,20.00000,7.51754,2.73616,0,True,10.00000,60.00000,40.00000,5067,False,0,1520172,134,-0.29619,-0.90389,-0.55205,-0.20093,0
9,2,210,20.00000,7.51754,2.73616,0,True,10.00000,60.00000,40.00000,5067,False,0,1520188,150,-0.31470,-0.90389,-0.56839,-0.20688,0
9,2,210,20.00000,7.51754,2.73616,0,True,10.00000,60.00000,40.00000,5067,False,0,1520205,167,-0.31470,-0.90389,-0.56839,-0.20688,0
9,2,210,20.00000,7.51754,2.73616,0,True,10.00000,60.00000,40.00000,5067,False,0,1520222,184,-0.31470,-0.88335,-0.56179,-0.20448,0
9,2,210,20.00000,7.51754,2.73616,0,True,10.00000,60.00000,40.00000,5067,False,0,1520238,200,-0.31470,-0.88335,-0.56179,-0.20448,0
9,2,210,20.00000,7.51754,2.73616,0,True,10.00000,60.00000,40.00000,5067,False,0,1520255,217,-0.31470,-0.88335,-0.56179,-0.20448,0
9,2,210,20.00000,7.51754,2.73616,0,True,10.00000,60.00000,40.00000,5067,False,0,1520272,234,-0.31470,-0.88335,-0.56179,-0.20448,0
9,2,210,20.00000,7.51754,2.73616,0,True,10.00000,60.00000,40.00000,5067,False,0,1520288,250,-0.31470,-0.88335,-0.56179,-0.20448,0
9,2,210,20.00000,7.51754,2.73616,0,True,10.00000,60.00000,40.00000,5067,False,0,1520305,267,-0.31470,-0.88335,-0.56179,-0.20448,0
9,2,210,20.00000,7.51754,2.73616,0,True,10.00000,60.00000,40.00000,5067,False,0,1520322,284,-0.31470,-0.88335,-0.56179,-0.20448,0
9,2,210,20.00000,7.51754,2.73616,0,True,10.00000,60.00000,40.00000,5067,False,0,1520339,301,-0.31470,-0.88335,-0.56179,-0.20448,0
9,2,210,20.00000,7.51754,2.73616,0,True,10.00000,60.00000,40.00000,5067,False,0,1520355,317,-0.31470,-0.88335,-0.56179,-0.20448,0
9,2,210,20.00000,7.51754,2.73616,0,True,10.00000,60.00000,40.00000,5067,False,0,1520372,334,-0.31470,-0.88335,-0.56179,-0.20448,0
9,2,210,20.00000,7.51754,2.73616,0,True,10.00000,60.00000,40.00000,5067,False,0,1520389,351,-0.31470,-0.88335,-0.56179,-0.20448,0
9,2,210,20.00000,7.51754,2.73616,0,True,10.00000,60.00000,40.00000,5067,False,0,1520405,367,-0.31470,-0.88335,-0.56179,-0.20448,0
9,2,210,20.00000,7.51754,2.73616,0,True,10.00000,60.00000,40.00000,5067,False,0,1520422,384,-0.31470,-0.88335,-0.56179,-0.20448,0
9,2,210,20.00000,7.51754,2.73616,0,True,10.00000,60.00000,40.00000,5067,False,0,1520439,401,-0.31470,-0.88335,-0.56179,-0.20448,0
9,2,210,20.00000,7.51754,2.73616,0,True,10.00000,60.00000,40.00000,5067,False,0,1520455,417,-0.31470,-0.88335,-0.56179,-0.20448,0
9,2,210,20.00000,7.51754,2.73616,0,True,10.00000,60.00000,40.00000,5067,False,0,1520472,434,-0.31470,-0.88335,-0.56179,-0.20448,0
9,2,210,20.00000,7.51754,2.73616,0,True,10.00000,60.00000,40.00000,5067,False,0,1520489,451,-0.31470,-0.88335,-0.56179,-0.20448,0
9,2,210,20.00000,7.51754,2.73616,0,True,10.00000,60.00000,40.00000,5067,False,0,1520505,467,-0.33321,-0.84226,-0.56493,-0.20562,0
9,2,210,20.00000,7.51754,2.73616,0,True,10.00000,60.00000,40.00000,5067,False,0,1520522,484,-0.35173,-0.78063,-0.56147,-0.20436,0
9,2,210,20.00000,7.51754,2.73616,0,True,10.00000,60.00000,40.00000,5067,False,0,1520539,501,-0.37024,-0.69846,-0.55141,-0.20070,0
9,2,210,20.00000,7.51754,2.73616,0,True,10.00000,60.00000,40.00000,5067,False,0,1520555,517,-0.38875,-0.59575,-0.53474,-0.19463,0
9,2,210,20.00000,7.51754,2.73616,0,True,10.00000,60.00000,40.00000,5067,False,0,1520572,534,-0.38875,-0.51357,-0.50833,-0.18502,0
9,2,210,20.00000,7.51754,2.73616,0,True,10.00000,60.00000,40.00000,5067,False,0,1520589,551,-0.40726,-0.39032,-0.48507,-0.17655,0
9,2,210,20.00000,7.51754,2.73616,0,True,10.00000,60.00000,40.00000,5067,False,0,1520605,567,-0.40726,-0.32869,-0.46526,-0.16934,0
9,2,210,20.00000,7.51754,2.73616,0,True,10.00000,60.00000,40.00000,5067,False,0,1520622,584,-0.42577,-0.26706,-0.46180,-0.16808,0
9,2,210,20.00000,7.51754,2.73616,0,True,10.00000,60.00000,40.00000,5067,False,0,1520639,601,-0.40726,-0.18489,-0.41904,-0.15252,0
9,2,210,20.00000,7.51754,2.73616,0,True,10.00000,60.00000,40.00000,5067,False,0,1520655,617,-0.38875,-0.12326,-0.38289,-0.13936,0
9,2,210,20.00000,7.51754,2.73616,0,True,10.00000,60.00000,40.00000,5067,False,0,1520672,634,-0.37024,-0.06163,-0.34674,-0.12620,0
9,2,210,20.00000,7.51754,2.73616,0,True,10.00000,60.00000,40.00000,5067,False,0,1520689,651,-0.33321,-0.02054,-0.30084,-0.10950,0
9,2,210,20.00000,7.51754,2.73616,0,True,10.00000,60.00000,40.00000,5067,False,0,1520705,667,-0.29619,0.02054,-0.25494,-0.09279,0
9,2,210,20.00000,7.51754,2.73616,0,True,10.00000,60.00000,40.00000,5067,False,0,1520722,684,-0.27768,0.08217,-0.21879,-0.07963,0
9,2,210,20.00000,7.51754,2.73616,0,True,10.00000,60.00000,40.00000,5067,False,1,1520739,701,-0.24065,0.14380,-0.16629,-0.06052,0
9,2,210,20.00000,7.51754,2.73616,0,True,10.00000,60.00000,40.00000,5067,False,1,1520755,717,-0.22214,0.18489,-0.13674,-0.04977,0
9,2,210,20.00000,7.51754,2.73616,0,True,10.00000,60.00000,40.00000,5067,False,1,1520772,734,-0.22214,0.20543,-0.13013,-0.04736,0
9,2,210,20.00000,7.51754,2.73616,0,True,10.00000,60.00000,40.00000,5067,False,1,1520789,751,-0.22214,0.20543,-0.13013,-0.04736,0
9,2,210,20.00000,7.51754,2.73616,0,True,10.00000,60.00000,40.00000,5067,False,1,1520806,768,-0.22214,0.20543,-0.13013,-0.04736,0
9,2,210,20.00000,7.51754,2.73616,0,True,10.00000,60.00000,40.00000,5067,False,1,1520822,784,-0.22214,0.20543,-0.13013,-0.04736,0
9,2,210,20.00000,7.51754,2.73616,0,True,10.00000,60.00000,40.00000,5067,False,1,1520839,801,-0.22214,0.20543,-0.13013,-0.04736,0
9,2,210,20.00000,7.51754,2.73616,0,True,10.00000,60.00000,40.00000,5067,False,1,1520855,817,-0.22214,0.20543,-0.13013,-0.04736,0
9,2,210,20.00000,7.51754,2.73616,0,True,10.00000,60.00000,40.00000,5067,False,1,1520872,834,-0.22214,0.14380,-0.14994,-0.05457,0
9,2,210,20.00000,7.51754,2.73616,0,True,10.00000,60.00000,40.00000,5067,False,1,1520889,851,-0.20363,0.08217,-0.15340,-0.05583,0
9,2,210,20.00000,7.51754,2.73616,0,True,10.00000,60.00000,40.00000,5067,False,1,1520906,868,-0.16661,0.00000,-0.14712,-0.05355,0
9,2,210,20.00000,7.51754,2.73616,0,True,10.00000,60.00000,40.00000,5067,False,1,1520922,884,-0.11107,-0.10271,-0.13109,-0.04771,0
9,2,210,20.00000,7.51754,2.73616,0,True,10.00000,60.00000,40.00000,5067,False,1,1520939,901,-0.05554,-0.14380,-0.09526,-0.03467,0
9,2,210,20.00000,7.51754,2.73616,0,True,10.00000,60.00000,40.00000,5067,False,1,1520956,918,0.00000,-0.16434,-0.05282,-0.01922,0
9,2,210,20.00000,7.51754,2.73616,0,True,10.00000,60.00000,40.00000,5067,False,1,1520972,934,0.03702,-0.16434,-0.02013,-0.00733,0
9,2,210,20.00000,7.51754,2.73616,0,True,10.00000,60.00000,40.00000,5067,False,1,1520989,951,0.07405,-0.14380,0.01917,0.00698,0
9,2,210,20.00000,7.51754,2.73616,0,True,10.00000,60.00000,40.00000,5067,False,1,1521006,968,0.09256,-0.12326,0.04212,0.01533,0
9,2,210,20.00000,7.51754,2.73616,0,True,10.00000,60.00000,40.00000,5067,False,1,1521022,984,0.11107,-0.12326,0.05846,0.02128,0
9,2,210,20.00000,7.51754,2.73616,0,True,10.00000,60.00000,40.00000,5067,False,1,1521039,1001,0.11107,-0.10271,0.06507,0.02368,0
9,2,210,20.00000,7.51754,2.73616,0,True,10.00000,60.00000,40.00000,5067,False,1,1521056,1018,0.11107,-0.10271,0.06507,0.02368,0
9,2,210,20.00000,7.51754,2.73616,0,True,10.00000,60.00000,40.00000,5067,False,1,1521072,1034,0.11107,-0.10271,0.06507,0.02368,0
9,2,210,20.00000,7.51754,2.73616,0,True,10.00000,60.00000,40.00000,5067,False,2,1521089,1051,0.11107,-0.10271,0.06507,0.02368,0
9,2,210,20.00000,7.51754,2.73616,0,True,10.00000,60.00000,40.00000,5067,False,2,1521106,1068,0.11107,-0.10271,0.06507,0.02368,0
9,2,210,20.00000,7.51754,2.73616,0,True,10.00000,60.00000,40.00000,5067,False,2,1521122,1084,0.11107,-0.10271,0.06507,0.02368,0
9,2,210,20.00000,7.51754,2.73616,0,True,10.00000,60.00000,40.00000,5067,False,2,1521139,1101,0.11107,-0.10271,0.06507,0.02368,0
9,2,210,20.00000,7.51754,2.73616,0,True,10.00000,60.00000,40.00000,5067,False,2,1521156,1118,0.11107,-0.10271,0.06507,0.02368,0
9,2,210,20.00000,7.51754,2.73616,0,True,10.00000,60.00000,40.00000,5067,False,2,1521172,1134,0.11107,-0.10271,0.06507,0.02368,0
9,2,210,20.00000,7.51754,2.73616,0,True,10.00000,60.00000,40.00000,5067,False,2,1521189,1151,0.11107,-0.10271,0.06507,0.02368,0
9,2,210,20.00000,7.51754,2.73616,0,True,10.00000,60.00000,40.00000,5067,False,2,1521206,1168,0.11107,-0.10271,0.06507,0.02368,0
