task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,67,155,120.00000,-4.00000,6.92820,-60,True,110.00000,145.50000,25.50000,3278,False,0,1082935,0,0.14810,0.12326,0.18079,-0.06663,0
8,67,155,120.00000,-4.00000,6.92820,-60,True,110.00000,145.50000,25.50000,3278,False,1,1082952,17,0.14810,0.12326,0.18079,-0.06663,0
8,67,155,120.00000,-4.00000,6.92820,-60,True,110.00000,145.50000,25.50000,3278,False,1,1082969,34,0.14810,0.12326,0.18079,-0.06663,0
8,67,155,120.00000,-4.00000,6.92820,-60,True,110.00000,145.50000,25.50000,3278,False,1,1082985,50,0.14810,0.12326,0.18079,-0.06663,0
8,67,155,120.00000,-4.00000,6.92820,-60,True,110.00000,145.50000,25.50000,3278,False,1,1083002,67,0.14810,0.12326,0.18079,-0.06663,0
8,67,155,120.00000,-4.00000,6.92820,-60,True,110.00000,145.50000,25.50000,3278,False,1,1083018,83,0.14810,0.12326,0.18079,-0.06663,0
8,67,155,120.00000,-4.00000,6.92820,-60,True,110.00000,145.50000,25.50000,3278,False,1,1083035,100,0.14810,0.12326,0.18079,-0.06663,0
8,67,155,120.00000,-4.00000,6.92820,-60,True,110.00000,145.50000,25.50000,3278,False,1,1083052,117,0.14810,0.12326,0.18079,-0.06663,0
8,67,155,120.00000,-4.00000,6.92820,-60,True,110.00000,145.50000,25.50000,3278,False,1,1083069,134,0.14810,0.12326,0.18079,-0.06663,0
8,67,155,120.00000,-4.00000,6.92820,-60,True,110.00000,145.50000,25.50000,3278,False,1,1083085,150,0.14810,0.12326,0.18079,-0.06663,0
8,67,155,120.00000,-4.00000,6.92820,-60,True,110.00000,145.50000,25.50000,3278,False,1,1083102,167,0.14810,0.12326,0.18079,-0.06663,0
8,67,155,120.00000,-4.00000,6.92820,-60,True,110.00000,145.50000,25.50000,3278,False,1,1083119,184,0.14810,0.12326,0.18079,-0.06663,0
8,67,155,120.00000,-4.00000,6.92820,-60,True,110.00000,145.50000,25.50000,3278,False,1,1083135,200,0.14810,0.12326,0.18079,-0.06663,0
8,67,155,120.00000,-4.00000,6.92820,-60,True,110.00000,145.50000,25.50000,3278,False,1,1083152,217,0.14810,0.12326,0.18079,-0.06663,0
8,67,155,120.00000,-4.00000,6.92820,-60,True,110.00000,145.50000,25.50000,3278,False,1,1083169,234,0.14810,0.12326,0.18079,-0.06663,0
8,67,155,120.00000,-4.00000,6.92820,-60,True,110.00000,145.50000,25.50000,3278,False,1,1083186,251,0.14810,0.12326,0.18079,-0.06663,0
8,67,155,120.00000,-4.00000,6.92820,-60,True,110.00000,145.50000,25.50000,3278,False,1,1083202,267,0.14810,0.12326,0.18079,-0.06663,0
8,67,155,120.00000,-4.00000,6.92820,-60,True,110.00000,145.50000,25.50000,3278,False,1,1083219,284,0.14810,0.12326,0.18079,-0.06663,0
8,67,155,120.00000,-4.00000,6.92820,-60,True,110.00000,145.50000,25.50000,3278,False,1,1083235,300,0.14810,0.12326,0.18079,-0.06663,0
8,67,155,120.00000,-4.00000,6.92820,-60,True,110.00000,145.50000,25.50000,3278,False,1,1083252,317,0.14810,0.12326,0.18079,-0.06663,0
8,67,155,120.00000,-4.00000,6.92820,-60,True,110.00000,145.50000,25.50000,3278,False,1,1083269,334,0.14810,0.12326,0.18079,-0.06663,0
8,67,155,120.00000,-4.00000,6.92820,-60,True,110.00000,145.50000,25.50000,3278,False,1,1083285,350,0.14810,0.12326,0.18079,-0.06663,0
8,67,155,120.00000,-4.00000,6.92820,-60,True,110.00000,145.50000,25.50000,3278,False,2,1083302,367,0.14810,0.12326,0.18079,-0.06663,0
8,67,155,120.00000,-4.00000,6.92820,-60,True,110.00000,145.50000,25.50000,3278,False,2,1083319,384,0.14810,0.12326,0.18079,-0.06663,0
8,67,155,120.00000,-4.00000,6.92820,-60,True,110.00000,145.50000,25.50000,3278,False,2,1083336,401,0.14810,0.12326,0.18079,-0.06663,0
8,67,155,120.00000,-4.00000,6.92820,-60,True,110.00000,145.50000,25.50000,3278,False,2,1083352,417,0.14810,0.12326,0.18079,-0.06663,0
8,67,155,120.00000,-4.00000,6.92820,-60,True,110.00000,145.50000,25.50000,3278,False,2,1083369,434,0.14810,0.12326,0.18079,-0.06663,0
8,67,155,120.00000,-4.00000,6.92820,-60,True,110.00000,145.50000,25.50000,3278,False,2,1083386,451,0.14810,0.12326,0.18079,-0.06663,0
8,67,155,120.00000,-4.00000,6.92820,-60,True,110.00000,145.50000,25.50000,3278,False,2,1083402,467,0.14810,0.12326,0.18079,-0.06663,0
8,67,155,120.00000,-4.00000,6.92820,-60,True,110.00000,145.50000,25.50000,3278,False,2,1083419,484,0.14810,0.12326,0.18079,-0.06663,0
