task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,78,166,100.00000,-1.38919,7.87846,-60,True,90.00000,131.00000,31.00000,3527,False,0,1162013,0,-0.35173,-0.06163,-0.22924,0.27379,0
8,78,166,100.00000,-1.38919,7.87846,-60,True,90.00000,131.00000,31.00000,3527,False,0,1162029,16,-0.35173,-0.06163,-0.22924,0.27379,0
8,78,166,100.00000,-1.38919,7.87846,-60,True,90.00000,131.00000,31.00000,3527,False,0,1162046,33,-0.35173,-0.06163,-0.22924,0.27379,0
8,78,166,100.00000,-1.38919,7.87846,-60,True,90.00000,131.00000,31.00000,3527,False,0,1162063,50,-0.35173,-0.06163,-0.22924,0.27379,0
8,78,166,100.00000,-1.38919,7.87846,-60,True,90.00000,131.00000,31.00000,3527,False,0,1162079,66,-0.35173,-0.06163,-0.22924,0.27379,0
8,78,166,100.00000,-1.38919,7.87846,-60,True,90.00000,131.00000,31.00000,3527,False,0,1162096,83,-0.35173,-0.06163,-0.22924,0.27379,0
8,78,166,100.00000,-1.38919,7.87846,-60,True,90.00000,131.00000,31.00000,3527,False,0,1162113,100,-0.35173,-0.06163,-0.22924,0.27379,0
8,78,166,100.00000,-1.38919,7.87846,-60,True,90.00000,131.00000,31.00000,3527,False,0,1162129,116,-0.35173,-0.06163,-0.22924,0.27379,0
8,78,166,100.00000,-1.38919,7.87846,-60,True,90.00000,131.00000,31.00000,3527,False,0,1162146,133,-0.35173,-0.06163,-0.22924,0.27379,0
8,78,166,100.00000,-1.38919,7.87846,-60,True,90.00000,131.00000,31.00000,3527,False,0,1162163,150,-0.35173,-0.06163,-0.22924,0.27379,0
8,78,166,100.00000,-1.38919,7.87846,-60,True,90.00000,131.00000,31.00000,3527,False,0,1162179,166,-0.35173,-0.06163,-0.22924,0.27379,0
8,78,166,100.00000,-1.38919,7.87846,-60,True,90.00000,131.00000,31.00000,3527,False,0,1162196,183,-0.35173,-0.06163,-0.22924,0.27379,0
8,78,166,100.00000,-1.38919,7.87846,-60,True,90.00000,131.00000,31.00000,3527,False,0,1162213,200,-0.35173,-0.06163,-0.22924,0.27379,0
8,78,166,100.00000,-1.38919,7.87846,-60,True,90.00000,131.00000,31.00000,3527,False,0,1162230,217,-0.35173,-0.06163,-0.22924,0.27379,0
8,78,166,100.00000,-1.38919,7.87846,-60,True,90.00000,131.00000,31.00000,3527,False,0,1162246,233,-0.35173,-0.06163,-0.22924,0.27379,0
8,78,166,100.00000,-1.38919,7.87846,-60,True,90.00000,131.00000,31.00000,3527,False,0,1162263,250,-0.35173,-0.06163,-0.22924,0.27379,0
8,78,166,100.00000,-1.38919,7.87846,-60,True,90.00000,131.00000,31.00000,3527,False,0,1162280,267,-0.35173,-0.06163,-0.22924,0.27379,0
8,78,166,100.00000,-1.38919,7.87846,-60,True,90.00000,131.00000,31.00000,3527,False,0,1162296,283,-0.35173,-0.06163,-0.22924,0.27379,0
8,78,166,100.00000,-1.38919,7.87846,-60,True,90.00000,131.00000,31.00000,3527,False,0,1162313,300,-0.35173,-0.06163,-0.22924,0.27379,0
8,78,166,100.00000,-1.38919,7.87846,-60,True,90.00000,131.00000,31.00000,3527,False,0,1162330,317,-0.35173,-0.06163,-0.22924,0.27379,0
8,78,166,100.00000,-1.38919,7.87846,-60,True,90.00000,131.00000,31.00000,3527,False,0,1162346,333,-0.35173,-0.06163,-0.22924,0.27379,0
8,78,166,100.00000,-1.38919,7.87846,-60,True,90.00000,131.00000,31.00000,3527,False,0,1162363,350,-0.35173,-0.06163,-0.22924,0.27379,0
8,78,166,100.00000,-1.38919,7.87846,-60,True,90.00000,131.00000,31.00000,3527,False,0,1162380,367,-0.35173,-0.06163,-0.22924,0.27379,0
8,78,166,100.00000,-1.38919,7.87846,-60,True,90.00000,131.00000,31.00000,3527,False,0,1162396,383,-0.35173,-0.06163,-0.22924,0.27379,0
8,78,166,100.00000,-1.38919,7.87846,-60,True,90.00000,131.00000,31.00000,3527,False,0,1162413,400,-0.35173,-0.06163,-0.22924,0.27379,0
8,78,166,100.00000,-1.38919,7.87846,-60,True,90.00000,131.00000,31.00000,3527,False,0,1162430,417,-0.35173,-0.06163,-0.22924,0.27379,0
8,78,166,100.00000,-1.38919,7.87846,-60,True,90.00000,131.00000,31.00000,3527,False,0,1162446,433,-0.35173,-0.06163,-0.22924,0.27379,0
8,78,166,100.00000,-1.38919,7.87846,-60,True,90.00000,131.00000,31.00000,3527,False,0,1162463,450,-0.35173,-0.06163,-0.22924,0.27379,0
8,78,166,100.00000,-1.38919,7.87846,-60,True,90.00000,131.00000,31.00000,3527,False,0,1162480,467,-0.33321,-0.06163,-0.21998,0.25776,0
8,78,166,100.00000,-1.38919,7.87846,-60,True,90.00000,131.00000,31.00000,3527,False,0,1162496,483,-0.31470,-0.06163,-0.21072,0.24173,0
8,78,166,100.00000,-1.38919,7.87846,-60,True,90.00000,131.00000,31.00000,3527,False,0,1162513,500,-0.27768,-0.04109,-0.17442,0.21993,0
8,78,166,100.00000,-1.38919,7.87846,-60,True,90.00000,131.00000,31.00000,3527,False,0,1162530,517,-0.25917,-0.04109,-0.16516,0.20390,0
8,78,166,100.00000,-1.38919,7.87846,-60,True,90.00000,131.00000,31.00000,3527,False,0,1162546,533,-0.24065,-0.04109,-0.15591,0.18787,0
8,78,166,100.00000,-1.38919,7.87846,-60,True,90.00000,131.00000,31.00000,3527,False,1,1162563,550,-0.20363,-0.04109,-0.13740,0.15581,0
8,78,166,100.00000,-1.38919,7.87846,-60,True,90.00000,131.00000,31.00000,3527,False,1,1162580,567,-0.18512,-0.04109,-0.12814,0.13977,0
8,78,166,100.00000,-1.38919,7.87846,-60,True,90.00000,131.00000,31.00000,3527,False,1,1162596,583,-0.16661,-0.04109,-0.11889,0.12374,0
8,78,166,100.00000,-1.38919,7.87846,-60,True,90.00000,131.00000,31.00000,3527,False,1,1162613,600,-0.12958,-0.04109,-0.10037,0.09168,0
8,78,166,100.00000,-1.38919,7.87846,-60,True,90.00000,131.00000,31.00000,3527,False,1,1162630,617,-0.11107,-0.04109,-0.09112,0.07565,0
8,78,166,100.00000,-1.38919,7.87846,-60,True,90.00000,131.00000,31.00000,3527,False,1,1162646,633,-0.11107,-0.04109,-0.09112,0.07565,0
8,78,166,100.00000,-1.38919,7.87846,-60,True,90.00000,131.00000,31.00000,3527,False,1,1162663,650,-0.09256,-0.04109,-0.08186,0.05962,0
8,78,166,100.00000,-1.38919,7.87846,-60,True,90.00000,131.00000,31.00000,3527,False,1,1162680,667,-0.09256,-0.04109,-0.08186,0.05962,0
8,78,166,100.00000,-1.38919,7.87846,-60,True,90.00000,131.00000,31.00000,3527,False,1,1162697,684,-0.09256,-0.04109,-0.08186,0.05962,0
8,78,166,100.00000,-1.38919,7.87846,-60,True,90.00000,131.00000,31.00000,3527,False,1,1162713,700,-0.09256,-0.04109,-0.08186,0.05962,0
8,78,166,100.00000,-1.38919,7.87846,-60,True,90.00000,131.00000,31.00000,3527,False,1,1162730,717,-0.09256,-0.04109,-0.08186,0.05962,0
8,78,166,100.00000,-1.38919,7.87846,-60,True,90.00000,131.00000,31.00000,3527,False,1,1162746,733,-0.09256,-0.04109,-0.08186,0.05962,0
8,78,166,100.00000,-1.38919,7.87846,-60,True,90.00000,131.00000,31.00000,3527,False,1,1162763,750,-0.09256,-0.04109,-0.08186,0.05962,0
8,78,166,100.00000,-1.38919,7.87846,-60,True,90.00000,131.00000,31.00000,3527,False,1,1162780,767,-0.09256,-0.04109,-0.08186,0.05962,0
8,78,166,100.00000,-1.38919,7.87846,-60,True,90.00000,131.00000,31.00000,3527,False,1,1162797,784,-0.09256,-0.04109,-0.08186,0.05962,0
8,78,166,100.00000,-1.38919,7.87846,-60,True,90.00000,131.00000,31.00000,3527,False,1,1162813,800,-0.09256,-0.04109,-0.08186,0.05962,0
8,78,166,100.00000,-1.38919,7.87846,-60,True,90.00000,131.00000,31.00000,3527,False,1,1162830,817,-0.09256,-0.04109,-0.08186,0.05962,0
8,78,166,100.00000,-1.38919,7.87846,-60,True,90.00000,131.00000,31.00000,3527,False,1,1162847,834,-0.09256,-0.04109,-0.08186,0.05962,0
8,78,166,100.00000,-1.38919,7.87846,-60,True,90.00000,131.00000,31.00000,3527,False,1,1162863,850,-0.09256,-0.04109,-0.08186,0.05962,0
8,78,166,100.00000,-1.38919,7.87846,-60,True,90.00000,131.00000,31.00000,3527,False,1,1162880,867,-0.09256,-0.04109,-0.08186,0.05962,0
8,78,166,100.00000,-1.38919,7.87846,-60,True,90.00000,131.00000,31.00000,3527,False,1,1162897,884,-0.09256,-0.04109,-0.08186,0.05962,0
