task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,118,206,120.00000,-4.00000,6.92820,-60,True,110.00000,167.75000,47.75000,4525,False,0,1481325,0,-0.09256,-0.20543,-0.22419,-0.02256,0
8,118,206,120.00000,-4.00000,6.92820,-60,True,110.00000,167.75000,47.75000,4525,False,1,1481342,17,-0.09256,-0.20543,-0.22419,-0.02256,0
8,118,206,120.00000,-4.00000,6.92820,-60,True,110.00000,167.75000,47.75000,4525,False,1,1481358,33,-0.09256,-0.20543,-0.22419,-0.02256,0
8,118,206,120.00000,-4.00000,6.92820,-60,True,110.00000,167.75000,47.75000,4525,False,1,1481375,50,-0.09256,-0.20543,-0.22419,-0.02256,0
8,118,206,120.00000,-4.00000,6.92820,-60,True,110.00000,167.75000,47.75000,4525,False,1,1481392,67,-0.09256,-0.20543,-0.22419,-0.02256,0
8,118,206,120.00000,-4.00000,6.92820,-60,True,110.00000,167.75000,47.75000,4525,False,1,1481408,83,-0.09256,-0.20543,-0.22419,-0.02256,0
8,118,206,120.00000,-4.00000,6.92820,-60,True,110.00000,167.75000,47.75000,4525,False,1,1481425,100,-0.09256,-0.20543,-0.22419,-0.02256,0
8,118,206,120.00000,-4.00000,6.92820,-60,True,110.00000,167.75000,47.75000,4525,False,1,1481442,117,-0.09256,-0.20543,-0.22419,-0.02256,0
8,118,206,120.00000,-4.00000,6.92820,-60,True,110.00000,167.75000,47.75000,4525,False,1,1481458,133,-0.09256,-0.20543,-0.22419,-0.02256,0
8,118,206,120.00000,-4.00000,6.92820,-60,True,110.00000,167.75000,47.75000,4525,False,1,1481475,150,-0.09256,-0.20543,-0.22419,-0.02256,0
8,118,206,120.00000,-4.00000,6.92820,-60,True,110.00000,167.75000,47.75000,4525,False,1,1481492,167,-0.09256,-0.20543,-0.22419,-0.02256,0
8,118,206,120.00000,-4.00000,6.92820,-60,True,110.00000,167.75000,47.75000,4525,False,1,1481508,183,-0.09256,-0.20543,-0.22419,-0.02256,0
8,118,206,120.00000,-4.00000,6.92820,-60,True,110.00000,167.75000,47.75000,4525,False,1,1481525,200,-0.09256,-0.20543,-0.22419,-0.02256,0
8,118,206,120.00000,-4.00000,6.92820,-60,True,110.00000,167.75000,47.75000,4525,False,1,1481542,217,-0.09256,-0.20543,-0.22419,-0.02256,0
