task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,65,153,160.00000,-7.51754,2.73616,-60,True,150.00000,190.25000,30.25000,3558,False,0,1070543,0,-0.12958,0.08217,0.00637,0.15331,0
8,65,153,160.00000,-7.51754,2.73616,-60,True,150.00000,190.25000,30.25000,3558,False,1,1070559,16,-0.12958,0.08217,0.00637,0.15331,0
8,65,153,160.00000,-7.51754,2.73616,-60,True,150.00000,190.25000,30.25000,3558,False,1,1070576,33,-0.12958,0.08217,0.00637,0.15331,0
8,65,153,160.00000,-7.51754,2.73616,-60,True,150.00000,190.25000,30.25000,3558,False,1,1070593,50,-0.12958,0.08217,0.00637,0.15331,0
8,65,153,160.00000,-7.51754,2.73616,-60,True,150.00000,190.25000,30.25000,3558,False,1,1070609,66,-0.12958,0.08217,0.00637,0.15331,0
8,65,153,160.00000,-7.51754,2.73616,-60,True,150.00000,190.25000,30.25000,3558,False,1,1070626,83,-0.12958,0.08217,0.00637,0.15331,0
8,65,153,160.00000,-7.51754,2.73616,-60,True,150.00000,190.25000,30.25000,3558,False,1,1070643,100,-0.12958,0.08217,0.00637,0.15331,0
8,65,153,160.00000,-7.51754,2.73616,-60,True,150.00000,190.25000,30.25000,3558,False,1,1070659,116,-0.12958,0.08217,0.00637,0.15331,0
8,65,153,160.00000,-7.51754,2.73616,-60,True,150.00000,190.25000,30.25000,3558,False,1,1070676,133,-0.12958,0.08217,0.00637,0.15331,0
8,65,153,160.00000,-7.51754,2.73616,-60,True,150.00000,190.25000,30.25000,3558,False,1,1070693,150,-0.12958,0.08217,0.00637,0.15331,0
8,65,153,160.00000,-7.51754,2.73616,-60,True,150.00000,190.25000,30.25000,3558,False,1,1070709,166,-0.12958,0.08217,0.00637,0.15331,0
