task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,16,16,60.00000,4.00000,6.92820,0,True,50.00000,58.00000,-2.00000,1226,False,0,122396,0,0.11107,0.39032,0.11107,0.39032,0
2,16,16,60.00000,4.00000,6.92820,0,True,50.00000,58.00000,-2.00000,1226,False,0,122413,17,0.11107,0.39032,0.11107,0.39032,0
2,16,16,60.00000,4.00000,6.92820,0,True,50.00000,58.00000,-2.00000,1226,False,0,122429,33,0.11107,0.39032,0.11107,0.39032,0
2,16,16,60.00000,4.00000,6.92820,0,True,50.00000,58.00000,-2.00000,1226,False,0,122446,50,0.11107,0.39032,0.11107,0.39032,0
2,16,16,60.00000,4.00000,6.92820,0,True,50.00000,58.00000,-2.00000,1226,False,0,122463,67,0.11107,0.39032,0.11107,0.39032,0
2,16,16,60.00000,4.00000,6.92820,0,True,50.00000,58.00000,-2.00000,1226,False,0,122479,83,0.11107,0.39032,0.11107,0.39032,0
2,16,16,60.00000,4.00000,6.92820,0,True,50.00000,58.00000,-2.00000,1226,False,0,122496,100,0.11107,0.39032,0.11107,0.39032,0
2,16,16,60.00000,4.00000,6.92820,0,True,50.00000,58.00000,-2.00000,1226,False,0,122513,117,0.11107,0.39032,0.11107,0.39032,0
2,16,16,60.00000,4.00000,6.92820,0,True,50.00000,58.00000,-2.00000,1226,False,0,122530,134,0.11107,0.39032,0.11107,0.39032,0
2,16,16,60.00000,4.00000,6.92820,0,True,50.00000,58.00000,-2.00000,1226,False,0,122546,150,0.11107,0.39032,0.11107,0.39032,0
2,16,16,60.00000,4.00000,6.92820,0,True,50.00000,58.00000,-2.00000,1226,False,0,122563,167,0.11107,0.39032,0.11107,0.39032,0
2,16,16,60.00000,4.00000,6.92820,0,True,50.00000,58.00000,-2.00000,1226,False,0,122579,183,0.12958,0.39032,0.12958,0.39032,0
2,16,16,60.00000,4.00000,6.92820,0,True,50.00000,58.00000,-2.00000,1226,False,0,122596,200,0.14810,0.39032,0.14810,0.39032,0
2,16,16,60.00000,4.00000,6.92820,0,True,50.00000,58.00000,-2.00000,1226,False,0,122613,217,0.14810,0.39032,0.14810,0.39032,0
2,16,16,60.00000,4.00000,6.92820,0,True,50.00000,58.00000,-2.00000,1226,False,0,122630,234,0.16661,0.39032,0.16661,0.39032,0
2,16,16,60.00000,4.00000,6.92820,0,True,50.00000,58.00000,-2.00000,1226,False,0,122646,250,0.16661,0.39032,0.16661,0.39032,0
2,16,16,60.00000,4.00000,6.92820,0,True,50.00000,58.00000,-2.00000,1226,False,0,122663,267,0.16661,0.39032,0.16661,0.39032,0
2,16,16,60.00000,4.00000,6.92820,0,True,50.00000,58.00000,-2.00000,1226,False,0,122679,283,0.18512,0.39032,0.18512,0.39032,0
2,16,16,60.00000,4.00000,6.92820,0,True,50.00000,58.00000,-2.00000,1226,False,0,122696,300,0.18512,0.39032,0.18512,0.39032,0
2,16,16,60.00000,4.00000,6.92820,0,True,50.00000,58.00000,-2.00000,1226,False,0,122713,317,0.18512,0.39032,0.18512,0.39032,0
2,16,16,60.00000,4.00000,6.92820,0,True,50.00000,58.00000,-2.00000,1226,False,0,122729,333,0.20363,0.39032,0.20363,0.39032,0
