task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,23,231,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,1348,False,0,1647671,0,-0.07405,-0.20543,-0.14461,-0.12134,0
9,23,231,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,1348,False,1,1647687,16,-0.07405,-0.20543,-0.14461,-0.12134,0
9,23,231,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,1348,False,1,1647704,33,-0.07405,-0.20543,-0.14461,-0.12134,0
9,23,231,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,1348,False,1,1647721,50,-0.07405,-0.20543,-0.14461,-0.12134,0
9,23,231,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,1348,False,1,1647737,66,-0.07405,-0.18489,-0.13449,-0.11285,0
9,23,231,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,1348,False,1,1647754,83,-0.07405,-0.18489,-0.13449,-0.11285,0
9,23,231,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,1348,False,1,1647771,100,-0.07405,-0.20543,-0.14461,-0.12134,0
9,23,231,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,1348,False,1,1647787,116,-0.07405,-0.20543,-0.14461,-0.12134,0
9,23,231,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,1348,False,1,1647804,133,-0.07405,-0.20543,-0.14461,-0.12134,0
9,23,231,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,1348,False,1,1647821,150,-0.07405,-0.20543,-0.14461,-0.12134,0
9,23,231,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,1348,False,1,1647837,166,-0.07405,-0.20543,-0.14461,-0.12134,0
9,23,231,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,1348,False,1,1647854,183,-0.07405,-0.20543,-0.14461,-0.12134,0
9,23,231,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,1348,False,1,1647871,200,-0.07405,-0.20543,-0.14461,-0.12134,0
9,23,231,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,1348,False,1,1647887,216,-0.07405,-0.20543,-0.14461,-0.12134,0
