task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,88,176,20.00000,7.51754,2.73616,-60,True,10.00000,62.75000,42.75000,4861,False,0,1245243,0,0.09256,-0.16434,-0.09605,-0.16233,0
8,88,176,20.00000,7.51754,2.73616,-60,True,10.00000,62.75000,42.75000,4861,False,1,1245260,17,0.09256,-0.16434,-0.09605,-0.16233,0
8,88,176,20.00000,7.51754,2.73616,-60,True,10.00000,62.75000,42.75000,4861,False,1,1245276,33,0.09256,-0.16434,-0.09605,-0.16233,0
8,88,176,20.00000,7.51754,2.73616,-60,True,10.00000,62.75000,42.75000,4861,False,1,1245293,50,0.09256,-0.16434,-0.09605,-0.16233,0
8,88,176,20.00000,7.51754,2.73616,-60,True,10.00000,62.75000,42.75000,4861,False,1,1245310,67,0.09256,-0.16434,-0.09605,-0.16233,0
8,88,176,20.00000,7.51754,2.73616,-60,True,10.00000,62.75000,42.75000,4861,False,1,1245326,83,0.09256,-0.16434,-0.09605,-0.16233,0
8,88,176,20.00000,7.51754,2.73616,-60,True,10.00000,62.75000,42.75000,4861,False,1,1245343,100,0.09256,-0.16434,-0.09605,-0.16233,0
8,88,176,20.00000,7.51754,2.73616,-60,True,10.00000,62.75000,42.75000,4861,False,1,1245360,117,0.09256,-0.16434,-0.09605,-0.16233,0
8,88,176,20.00000,7.51754,2.73616,-60,True,10.00000,62.75000,42.75000,4861,False,1,1245377,134,0.09256,-0.16434,-0.09605,-0.16233,0
8,88,176,20.00000,7.51754,2.73616,-60,True,10.00000,62.75000,42.75000,4861,False,1,1245393,150,0.09256,-0.16434,-0.09605,-0.16233,0
8,88,176,20.00000,7.51754,2.73616,-60,True,10.00000,62.75000,42.75000,4861,False,1,1245410,167,0.09256,-0.16434,-0.09605,-0.16233,0
8,88,176,20.00000,7.51754,2.73616,-60,True,10.00000,62.75000,42.75000,4861,False,1,1245427,184,0.09256,-0.16434,-0.09605,-0.16233,0
8,88,176,20.00000,7.51754,2.73616,-60,True,10.00000,62.75000,42.75000,4861,False,1,1245444,201,0.09256,-0.16434,-0.09605,-0.16233,0
8,88,176,20.00000,7.51754,2.73616,-60,True,10.00000,62.75000,42.75000,4861,False,1,1245460,217,0.09256,-0.16434,-0.09605,-0.16233,0
8,88,176,20.00000,7.51754,2.73616,-60,True,10.00000,62.75000,42.75000,4861,False,1,1245477,234,0.09256,-0.16434,-0.09605,-0.16233,0
8,88,176,20.00000,7.51754,2.73616,-60,True,10.00000,62.75000,42.75000,4861,False,1,1245493,250,0.09256,-0.16434,-0.09605,-0.16233,0
8,88,176,20.00000,7.51754,2.73616,-60,True,10.00000,62.75000,42.75000,4861,False,1,1245510,267,0.09256,-0.16434,-0.09605,-0.16233,0
8,88,176,20.00000,7.51754,2.73616,-60,True,10.00000,62.75000,42.75000,4861,False,1,1245527,284,0.09256,-0.16434,-0.09605,-0.16233,0
8,88,176,20.00000,7.51754,2.73616,-60,True,10.00000,62.75000,42.75000,4861,False,1,1245543,300,0.09256,-0.16434,-0.09605,-0.16233,0
8,88,176,20.00000,7.51754,2.73616,-60,True,10.00000,62.75000,42.75000,4861,False,1,1245560,317,0.09256,-0.16434,-0.09605,-0.16233,0
8,88,176,20.00000,7.51754,2.73616,-60,True,10.00000,62.75000,42.75000,4861,False,1,1245577,334,0.09256,-0.16434,-0.09605,-0.16233,0
