task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
6,14,78,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,1362,False,0,417706,0,0.05554,0.02054,0.05554,0.02054,0
6,14,78,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,1362,False,1,417723,17,0.05554,0.02054,0.05554,0.02054,0
6,14,78,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,1362,False,1,417739,33,0.05554,0.02054,0.05554,0.02054,0
6,14,78,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,1362,False,1,417756,50,0.05554,0.02054,0.05554,0.02054,0
6,14,78,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,1362,False,1,417772,66,0.05554,0.02054,0.05554,0.02054,0
6,14,78,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,1362,False,1,417789,83,0.05554,0.02054,0.05554,0.02054,0
6,14,78,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,1362,False,1,417806,100,0.05554,0.02054,0.05554,0.02054,0
6,14,78,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,1362,False,1,417823,117,0.05554,0.02054,0.05554,0.02054,0
6,14,78,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,1362,False,1,417839,133,0.05554,0.02054,0.05554,0.02054,0
6,14,78,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,1362,False,1,417856,150,0.05554,0.02054,0.05554,0.02054,0
6,14,78,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,1362,False,1,417872,166,0.05554,0.02054,0.05554,0.02054,0
6,14,78,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,1362,False,1,417889,183,0.05554,0.02054,0.05554,0.02054,0
6,14,78,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,1362,False,1,417906,200,0.05554,0.02054,0.05554,0.02054,0
6,14,78,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,1362,False,1,417923,217,0.05554,0.02054,0.05554,0.02054,0
6,14,78,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,1362,False,1,417939,233,0.05554,0.02054,0.05554,0.02054,0
