task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
6,4,68,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,1347,False,0,380211,0,-0.22214,-0.36977,-0.22214,-0.36977,0
6,4,68,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,1347,False,0,380227,16,-0.22214,-0.36977,-0.22214,-0.36977,0
6,4,68,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,1347,False,0,380244,33,-0.22214,-0.36977,-0.22214,-0.36977,0
6,4,68,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,1347,False,0,380260,49,-0.22214,-0.36977,-0.22214,-0.36977,0
6,4,68,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,1347,False,0,380277,66,-0.22214,-0.36977,-0.22214,-0.36977,0
6,4,68,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,1347,False,0,380294,83,-0.22214,-0.36977,-0.22214,-0.36977,0
6,4,68,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,1347,False,0,380310,99,-0.22214,-0.36977,-0.22214,-0.36977,0
6,4,68,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,1347,False,0,380327,116,-0.22214,-0.36977,-0.22214,-0.36977,0
6,4,68,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,1347,False,0,380344,133,-0.22214,-0.36977,-0.22214,-0.36977,0
6,4,68,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,1347,False,0,380361,150,-0.22214,-0.36977,-0.22214,-0.36977,0
6,4,68,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,1347,False,0,380377,166,-0.22214,-0.36977,-0.22214,-0.36977,0
6,4,68,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,1347,False,0,380394,183,-0.22214,-0.36977,-0.22214,-0.36977,0
6,4,68,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,1347,False,0,380411,200,-0.22214,-0.36977,-0.22214,-0.36977,0
6,4,68,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,1347,False,0,380427,216,-0.22214,-0.36977,-0.22214,-0.36977,0
6,4,68,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,1347,False,0,380444,233,-0.22214,-0.36977,-0.22214,-0.36977,0
6,4,68,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,1347,False,0,380461,250,-0.22214,-0.36977,-0.22214,-0.36977,0
6,4,68,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,1347,False,0,380477,266,-0.22214,-0.36977,-0.22214,-0.36977,0
6,4,68,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,1347,False,0,380494,283,-0.22214,-0.36977,-0.22214,-0.36977,0
6,4,68,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,1347,False,0,380511,300,-0.22214,-0.36977,-0.22214,-0.36977,0
6,4,68,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,1347,False,0,380527,316,-0.22214,-0.36977,-0.22214,-0.36977,0
6,4,68,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,1347,False,0,380544,333,-0.22214,-0.36977,-0.22214,-0.36977,0
6,4,68,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,1347,False,0,380561,350,-0.22214,-0.36977,-0.22214,-0.36977,0
6,4,68,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,1347,False,0,380577,366,-0.22214,-0.36977,-0.22214,-0.36977,0
6,4,68,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,1347,False,0,380594,383,-0.22214,-0.36977,-0.22214,-0.36977,0
