task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,57,145,160.00000,-7.51754,2.73616,-60,True,150.00000,197.75000,37.75000,3912,False,0,1010296,0,-0.12958,0.18489,0.09532,0.20467,0
8,57,145,160.00000,-7.51754,2.73616,-60,True,150.00000,197.75000,37.75000,3912,False,1,1010313,17,-0.12958,0.18489,0.09532,0.20467,0
8,57,145,160.00000,-7.51754,2.73616,-60,True,150.00000,197.75000,37.75000,3912,False,1,1010330,34,-0.12958,0.18489,0.09532,0.20467,0
8,57,145,160.00000,-7.51754,2.73616,-60,True,150.00000,197.75000,37.75000,3912,False,1,1010346,50,-0.12958,0.18489,0.09532,0.20467,0
8,57,145,160.00000,-7.51754,2.73616,-60,True,150.00000,197.75000,37.75000,3912,False,1,1010363,67,-0.12958,0.18489,0.09532,0.20467,0
8,57,145,160.00000,-7.51754,2.73616,-60,True,150.00000,197.75000,37.75000,3912,False,1,1010380,84,-0.12958,0.18489,0.09532,0.20467,0
8,57,145,160.00000,-7.51754,2.73616,-60,True,150.00000,197.75000,37.75000,3912,False,1,1010396,100,-0.12958,0.18489,0.09532,0.20467,0
8,57,145,160.00000,-7.51754,2.73616,-60,True,150.00000,197.75000,37.75000,3912,False,1,1010413,117,-0.12958,0.18489,0.09532,0.20467,0
8,57,145,160.00000,-7.51754,2.73616,-60,True,150.00000,197.75000,37.75000,3912,False,1,1010430,134,-0.12958,0.18489,0.09532,0.20467,0
8,57,145,160.00000,-7.51754,2.73616,-60,True,150.00000,197.75000,37.75000,3912,False,1,1010446,150,-0.12958,0.18489,0.09532,0.20467,0
8,57,145,160.00000,-7.51754,2.73616,-60,True,150.00000,197.75000,37.75000,3912,False,1,1010463,167,-0.12958,0.18489,0.09532,0.20467,0
8,57,145,160.00000,-7.51754,2.73616,-60,True,150.00000,197.75000,37.75000,3912,False,1,1010480,184,-0.12958,0.18489,0.09532,0.20467,0
8,57,145,160.00000,-7.51754,2.73616,-60,True,150.00000,197.75000,37.75000,3912,False,1,1010496,200,-0.12958,0.18489,0.09532,0.20467,0
8,57,145,160.00000,-7.51754,2.73616,-60,True,150.00000,197.75000,37.75000,3912,False,1,1010513,217,-0.12958,0.18489,0.09532,0.20467,0
8,57,145,160.00000,-7.51754,2.73616,-60,True,150.00000,197.75000,37.75000,3912,False,1,1010529,233,-0.12958,0.18489,0.09532,0.20467,0
8,57,145,160.00000,-7.51754,2.73616,-60,True,150.00000,197.75000,37.75000,3912,False,1,1010546,250,-0.12958,0.18489,0.09532,0.20467,0
8,57,145,160.00000,-7.51754,2.73616,-60,True,150.00000,197.75000,37.75000,3912,False,1,1010563,267,-0.12958,0.18489,0.09532,0.20467,0
8,57,145,160.00000,-7.51754,2.73616,-60,True,150.00000,197.75000,37.75000,3912,False,1,1010580,284,-0.12958,0.18489,0.09532,0.20467,0
