task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,18,106,60.00000,4.00000,6.92820,-60,True,50.00000,87.00000,27.00000,3757,False,0,706696,0,-0.01851,0.43140,0.36435,0.23173,0
8,18,106,60.00000,4.00000,6.92820,-60,True,50.00000,87.00000,27.00000,3757,False,0,706713,17,-0.01851,0.43140,0.36435,0.23173,0
8,18,106,60.00000,4.00000,6.92820,-60,True,50.00000,87.00000,27.00000,3757,False,0,706729,33,-0.01851,0.43140,0.36435,0.23173,0
8,18,106,60.00000,4.00000,6.92820,-60,True,50.00000,87.00000,27.00000,3757,False,0,706746,50,-0.01851,0.43140,0.36435,0.23173,0
8,18,106,60.00000,4.00000,6.92820,-60,True,50.00000,87.00000,27.00000,3757,False,0,706763,67,-0.01851,0.43140,0.36435,0.23173,0
8,18,106,60.00000,4.00000,6.92820,-60,True,50.00000,87.00000,27.00000,3757,False,0,706779,83,-0.01851,0.43140,0.36435,0.23173,0
8,18,106,60.00000,4.00000,6.92820,-60,True,50.00000,87.00000,27.00000,3757,False,0,706796,100,-0.01851,0.43140,0.36435,0.23173,0
8,18,106,60.00000,4.00000,6.92820,-60,True,50.00000,87.00000,27.00000,3757,False,0,706813,117,-0.01851,0.43140,0.36435,0.23173,0
8,18,106,60.00000,4.00000,6.92820,-60,True,50.00000,87.00000,27.00000,3757,False,0,706829,133,-0.01851,0.43140,0.36435,0.23173,0
8,18,106,60.00000,4.00000,6.92820,-60,True,50.00000,87.00000,27.00000,3757,False,0,706846,150,-0.01851,0.43140,0.36435,0.23173,0
8,18,106,60.00000,4.00000,6.92820,-60,True,50.00000,87.00000,27.00000,3757,False,0,706863,167,-0.01851,0.43140,0.36435,0.23173,0
8,18,106,60.00000,4.00000,6.92820,-60,True,50.00000,87.00000,27.00000,3757,False,0,706879,183,-0.01851,0.43140,0.36435,0.23173,0
8,18,106,60.00000,4.00000,6.92820,-60,True,50.00000,87.00000,27.00000,3757,False,0,706896,200,-0.01851,0.43140,0.36435,0.23173,0
8,18,106,60.00000,4.00000,6.92820,-60,True,50.00000,87.00000,27.00000,3757,False,0,706913,217,-0.01851,0.43140,0.36435,0.23173,0
8,18,106,60.00000,4.00000,6.92820,-60,True,50.00000,87.00000,27.00000,3757,False,0,706930,234,-0.01851,0.43140,0.36435,0.23173,0
8,18,106,60.00000,4.00000,6.92820,-60,True,50.00000,87.00000,27.00000,3757,False,0,706946,250,-0.01851,0.43140,0.36435,0.23173,0
8,18,106,60.00000,4.00000,6.92820,-60,True,50.00000,87.00000,27.00000,3757,False,0,706963,267,-0.01851,0.43140,0.36435,0.23173,0
8,18,106,60.00000,4.00000,6.92820,-60,True,50.00000,87.00000,27.00000,3757,False,0,706980,284,-0.01851,0.43140,0.36435,0.23173,0
8,18,106,60.00000,4.00000,6.92820,-60,True,50.00000,87.00000,27.00000,3757,False,0,706996,300,-0.01851,0.43140,0.36435,0.23173,0
8,18,106,60.00000,4.00000,6.92820,-60,True,50.00000,87.00000,27.00000,3757,False,0,707013,317,-0.01851,0.43140,0.36435,0.23173,0
8,18,106,60.00000,4.00000,6.92820,-60,True,50.00000,87.00000,27.00000,3757,False,0,707029,333,-0.01851,0.43140,0.36435,0.23173,0
8,18,106,60.00000,4.00000,6.92820,-60,True,50.00000,87.00000,27.00000,3757,False,0,707046,350,-0.01851,0.43140,0.36435,0.23173,0
8,18,106,60.00000,4.00000,6.92820,-60,True,50.00000,87.00000,27.00000,3757,False,0,707063,367,-0.03702,0.45195,0.37288,0.25804,0
8,18,106,60.00000,4.00000,6.92820,-60,True,50.00000,87.00000,27.00000,3757,False,0,707080,384,-0.05554,0.47249,0.38142,0.28434,0
8,18,106,60.00000,4.00000,6.92820,-60,True,50.00000,87.00000,27.00000,3757,False,0,707096,400,-0.05554,0.47249,0.38142,0.28434,0
8,18,106,60.00000,4.00000,6.92820,-60,True,50.00000,87.00000,27.00000,3757,False,0,707113,417,-0.05554,0.47249,0.38142,0.28434,0
8,18,106,60.00000,4.00000,6.92820,-60,True,50.00000,87.00000,27.00000,3757,False,0,707130,434,-0.05554,0.47249,0.38142,0.28434,0
8,18,106,60.00000,4.00000,6.92820,-60,True,50.00000,87.00000,27.00000,3757,False,0,707146,450,-0.05554,0.47249,0.38142,0.28434,0
8,18,106,60.00000,4.00000,6.92820,-60,True,50.00000,87.00000,27.00000,3757,False,0,707163,467,-0.05554,0.47249,0.38142,0.28434,0
8,18,106,60.00000,4.00000,6.92820,-60,True,50.00000,87.00000,27.00000,3757,False,0,707180,484,-0.03702,0.45195,0.37288,0.25804,0
8,18,106,60.00000,4.00000,6.92820,-60,True,50.00000,87.00000,27.00000,3757,False,0,707196,500,-0.01851,0.43140,0.36435,0.23173,0
8,18,106,60.00000,4.00000,6.92820,-60,True,50.00000,87.00000,27.00000,3757,False,0,707213,517,0.01851,0.39032,0.34728,0.17913,0
8,18,106,60.00000,4.00000,6.92820,-60,True,50.00000,87.00000,27.00000,3757,False,0,707230,534,0.01851,0.32869,0.29391,0.14831,0
8,18,106,60.00000,4.00000,6.92820,-60,True,50.00000,87.00000,27.00000,3757,False,0,707246,550,0.03702,0.26706,0.24979,0.10147,0
8,18,106,60.00000,4.00000,6.92820,-60,True,50.00000,87.00000,27.00000,3757,False,0,707263,567,0.03702,0.22597,0.21421,0.08092,0
8,18,106,60.00000,4.00000,6.92820,-60,True,50.00000,87.00000,27.00000,3757,False,1,707280,584,0.03702,0.18489,0.17863,0.06038,0
8,18,106,60.00000,4.00000,6.92820,-60,True,50.00000,87.00000,27.00000,3757,False,1,707296,600,0.03702,0.16434,0.16084,0.05011,0
8,18,106,60.00000,4.00000,6.92820,-60,True,50.00000,87.00000,27.00000,3757,False,1,707313,617,0.05554,0.10271,0.11672,0.00326,0
