task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,21,253,20.00000,7.51754,2.73616,-60,True,10.00000,59.75000,39.75000,4059,False,0,1853814,0,-0.03702,0.26706,0.21277,0.16559,0
10,21,253,20.00000,7.51754,2.73616,-60,True,10.00000,59.75000,39.75000,4059,False,0,1853830,16,-0.03702,0.26706,0.21277,0.16559,0
10,21,253,20.00000,7.51754,2.73616,-60,True,10.00000,59.75000,39.75000,4059,False,0,1853847,33,-0.03702,0.26706,0.21277,0.16559,0
10,21,253,20.00000,7.51754,2.73616,-60,True,10.00000,59.75000,39.75000,4059,False,0,1853863,49,-0.03702,0.26706,0.21277,0.16559,0
10,21,253,20.00000,7.51754,2.73616,-60,True,10.00000,59.75000,39.75000,4059,False,0,1853880,66,-0.03702,0.26706,0.21277,0.16559,0
10,21,253,20.00000,7.51754,2.73616,-60,True,10.00000,59.75000,39.75000,4059,False,0,1853897,83,-0.03702,0.26706,0.21277,0.16559,0
10,21,253,20.00000,7.51754,2.73616,-60,True,10.00000,59.75000,39.75000,4059,False,0,1853913,99,-0.03702,0.26706,0.21277,0.16559,0
10,21,253,20.00000,7.51754,2.73616,-60,True,10.00000,59.75000,39.75000,4059,False,0,1853930,116,-0.03702,0.26706,0.21277,0.16559,0
10,21,253,20.00000,7.51754,2.73616,-60,True,10.00000,59.75000,39.75000,4059,False,0,1853947,133,-0.03702,0.26706,0.21277,0.16559,0
10,21,253,20.00000,7.51754,2.73616,-60,True,10.00000,59.75000,39.75000,4059,False,0,1853964,150,-0.03702,0.26706,0.21277,0.16559,0
10,21,253,20.00000,7.51754,2.73616,-60,True,10.00000,59.75000,39.75000,4059,False,0,1853980,166,-0.03702,0.26706,0.21277,0.16559,0
10,21,253,20.00000,7.51754,2.73616,-60,True,10.00000,59.75000,39.75000,4059,False,0,1853997,183,-0.03702,0.26706,0.21277,0.16559,0
10,21,253,20.00000,7.51754,2.73616,-60,True,10.00000,59.75000,39.75000,4059,False,0,1854014,200,-0.03702,0.26706,0.21277,0.16559,0
10,21,253,20.00000,7.51754,2.73616,-60,True,10.00000,59.75000,39.75000,4059,False,0,1854030,216,-0.03702,0.26706,0.21277,0.16559,0
10,21,253,20.00000,7.51754,2.73616,-60,True,10.00000,59.75000,39.75000,4059,False,0,1854047,233,-0.03702,0.26706,0.21277,0.16559,0
10,21,253,20.00000,7.51754,2.73616,-60,True,10.00000,59.75000,39.75000,4059,False,0,1854063,249,-0.03702,0.26706,0.21277,0.16559,0
10,21,253,20.00000,7.51754,2.73616,-60,True,10.00000,59.75000,39.75000,4059,False,0,1854079,265,-0.03702,0.26706,0.21277,0.16559,0
10,21,253,20.00000,7.51754,2.73616,-60,True,10.00000,59.75000,39.75000,4059,False,0,1854096,282,-0.03702,0.26706,0.21277,0.16559,0
10,21,253,20.00000,7.51754,2.73616,-60,True,10.00000,59.75000,39.75000,4059,False,0,1854113,299,-0.03702,0.26706,0.21277,0.16559,0
10,21,253,20.00000,7.51754,2.73616,-60,True,10.00000,59.75000,39.75000,4059,False,0,1854130,316,-0.03702,0.26706,0.21277,0.16559,0
10,21,253,20.00000,7.51754,2.73616,-60,True,10.00000,59.75000,39.75000,4059,False,0,1854146,332,-0.03702,0.26706,0.21277,0.16559,0
10,21,253,20.00000,7.51754,2.73616,-60,True,10.00000,59.75000,39.75000,4059,False,0,1854163,349,-0.03702,0.26706,0.21277,0.16559,0
10,21,253,20.00000,7.51754,2.73616,-60,True,10.00000,59.75000,39.75000,4059,False,0,1854180,366,-0.03702,0.26706,0.21277,0.16559,0
10,21,253,20.00000,7.51754,2.73616,-60,True,10.00000,59.75000,39.75000,4059,False,0,1854197,383,-0.03702,0.26706,0.21277,0.16559,0
10,21,253,20.00000,7.51754,2.73616,-60,True,10.00000,59.75000,39.75000,4059,False,0,1854214,400,-0.03702,0.26706,0.21277,0.16559,0
10,21,253,20.00000,7.51754,2.73616,-60,True,10.00000,59.75000,39.75000,4059,False,0,1854231,417,-0.03702,0.26706,0.21277,0.16559,0
10,21,253,20.00000,7.51754,2.73616,-60,True,10.00000,59.75000,39.75000,4059,False,0,1854247,433,-0.03702,0.26706,0.21277,0.16559,0
10,21,253,20.00000,7.51754,2.73616,-60,True,10.00000,59.75000,39.75000,4059,False,0,1854264,450,-0.03702,0.26706,0.21277,0.16559,0
10,21,253,20.00000,7.51754,2.73616,-60,True,10.00000,59.75000,39.75000,4059,False,0,1854280,466,-0.03702,0.26706,0.21277,0.16559,0
10,21,253,20.00000,7.51754,2.73616,-60,True,10.00000,59.75000,39.75000,4059,False,0,1854297,483,-0.03702,0.24652,0.19498,0.15532,0
10,21,253,20.00000,7.51754,2.73616,-60,True,10.00000,59.75000,39.75000,4059,False,1,1854314,500,-0.03702,0.22597,0.17719,0.14505,0
10,21,253,20.00000,7.51754,2.73616,-60,True,10.00000,59.75000,39.75000,4059,False,1,1854330,516,-0.05554,0.18489,0.13235,0.14054,0
10,21,253,20.00000,7.51754,2.73616,-60,True,10.00000,59.75000,39.75000,4059,False,1,1854347,533,-0.05554,0.16434,0.11456,0.13027,0
10,21,253,20.00000,7.51754,2.73616,-60,True,10.00000,59.75000,39.75000,4059,False,1,1854364,550,-0.05554,0.12326,0.07898,0.10972,0
10,21,253,20.00000,7.51754,2.73616,-60,True,10.00000,59.75000,39.75000,4059,False,1,1854381,567,-0.07405,0.10271,0.05193,0.11548,0
10,21,253,20.00000,7.51754,2.73616,-60,True,10.00000,59.75000,39.75000,4059,False,1,1854397,583,-0.07405,0.10271,0.05193,0.11548,0
10,21,253,20.00000,7.51754,2.73616,-60,True,10.00000,59.75000,39.75000,4059,False,1,1854414,600,-0.07405,0.10271,0.05193,0.11548,0
10,21,253,20.00000,7.51754,2.73616,-60,True,10.00000,59.75000,39.75000,4059,False,1,1854430,616,-0.07405,0.10271,0.05193,0.11548,0
10,21,253,20.00000,7.51754,2.73616,-60,True,10.00000,59.75000,39.75000,4059,False,1,1854447,633,-0.07405,0.10271,0.05193,0.11548,0
10,21,253,20.00000,7.51754,2.73616,-60,True,10.00000,59.75000,39.75000,4059,False,1,1854464,650,-0.07405,0.10271,0.05193,0.11548,0
10,21,253,20.00000,7.51754,2.73616,-60,True,10.00000,59.75000,39.75000,4059,False,1,1854480,666,-0.07405,0.10271,0.05193,0.11548,0
10,21,253,20.00000,7.51754,2.73616,-60,True,10.00000,59.75000,39.75000,4059,False,1,1854497,683,-0.07405,0.10271,0.05193,0.11548,0
10,21,253,20.00000,7.51754,2.73616,-60,True,10.00000,59.75000,39.75000,4059,False,1,1854514,700,-0.07405,0.10271,0.05193,0.11548,0
10,21,253,20.00000,7.51754,2.73616,-60,True,10.00000,59.75000,39.75000,4059,False,1,1854531,717,-0.07405,0.10271,0.05193,0.11548,0
10,21,253,20.00000,7.51754,2.73616,-60,True,10.00000,59.75000,39.75000,4059,False,1,1854547,733,-0.07405,0.10271,0.05193,0.11548,0
10,21,253,20.00000,7.51754,2.73616,-60,True,10.00000,59.75000,39.75000,4059,False,1,1854564,750,-0.07405,0.10271,0.05193,0.11548,0
10,21,253,20.00000,7.51754,2.73616,-60,True,10.00000,59.75000,39.75000,4059,False,1,1854581,767,-0.07405,0.10271,0.05193,0.11548,0
10,21,253,20.00000,7.51754,2.73616,-60,True,10.00000,59.75000,39.75000,4059,False,1,1854597,783,-0.07405,0.10271,0.05193,0.11548,0
10,21,253,20.00000,7.51754,2.73616,-60,True,10.00000,59.75000,39.75000,4059,False,1,1854614,800,-0.07405,0.10271,0.05193,0.11548,0
10,21,253,20.00000,7.51754,2.73616,-60,True,10.00000,59.75000,39.75000,4059,False,1,1854630,816,-0.07405,0.10271,0.05193,0.11548,0
10,21,253,20.00000,7.51754,2.73616,-60,True,10.00000,59.75000,39.75000,4059,False,1,1854647,833,-0.07405,0.10271,0.05193,0.11548,0
10,21,253,20.00000,7.51754,2.73616,-60,True,10.00000,59.75000,39.75000,4059,False,2,1854664,850,-0.07405,0.10271,0.05193,0.11548,0
10,21,253,20.00000,7.51754,2.73616,-60,True,10.00000,59.75000,39.75000,4059,False,2,1854681,867,-0.07405,0.10271,0.05193,0.11548,0
10,21,253,20.00000,7.51754,2.73616,-60,True,10.00000,59.75000,39.75000,4059,False,2,1854697,883,-0.07405,0.10271,0.05193,0.11548,0
10,21,253,20.00000,7.51754,2.73616,-60,True,10.00000,59.75000,39.75000,4059,False,2,1854714,900,-0.07405,0.10271,0.05193,0.11548,0
10,21,253,20.00000,7.51754,2.73616,-60,True,10.00000,59.75000,39.75000,4059,False,2,1854731,917,-0.07405,0.10271,0.05193,0.11548,0
10,21,253,20.00000,7.51754,2.73616,-60,True,10.00000,59.75000,39.75000,4059,False,2,1854747,933,-0.07405,0.10271,0.05193,0.11548,0
10,21,253,20.00000,7.51754,2.73616,-60,True,10.00000,59.75000,39.75000,4059,False,2,1854764,950,-0.07405,0.10271,0.05193,0.11548,0
10,21,253,20.00000,7.51754,2.73616,-60,True,10.00000,59.75000,39.75000,4059,False,2,1854781,967,-0.07405,0.10271,0.05193,0.11548,0
10,21,253,20.00000,7.51754,2.73616,-60,True,10.00000,59.75000,39.75000,4059,False,2,1854798,984,-0.07405,0.10271,0.05193,0.11548,0
10,21,253,20.00000,7.51754,2.73616,-60,True,10.00000,59.75000,39.75000,4059,False,2,1854814,1000,-0.07405,0.10271,0.05193,0.11548,0
10,21,253,20.00000,7.51754,2.73616,-60,True,10.00000,59.75000,39.75000,4059,False,2,1854831,1017,-0.07405,0.10271,0.05193,0.11548,0
10,21,253,20.00000,7.51754,2.73616,-60,True,10.00000,59.75000,39.75000,4059,False,2,1854848,1034,-0.07405,0.10271,0.05193,0.11548,0
10,21,253,20.00000,7.51754,2.73616,-60,True,10.00000,59.75000,39.75000,4059,False,2,1854864,1050,-0.07405,0.10271,0.05193,0.11548,0
10,21,253,20.00000,7.51754,2.73616,-60,True,10.00000,59.75000,39.75000,4059,False,2,1854881,1067,-0.07405,0.10271,0.05193,0.11548,0
10,21,253,20.00000,7.51754,2.73616,-60,True,10.00000,59.75000,39.75000,4059,False,2,1854898,1084,-0.07405,0.10271,0.05193,0.11548,0
10,21,253,20.00000,7.51754,2.73616,-60,True,10.00000,59.75000,39.75000,4059,False,2,1854914,1100,-0.07405,0.10271,0.05193,0.11548,0
10,21,253,20.00000,7.51754,2.73616,-60,True,10.00000,59.75000,39.75000,4059,False,2,1854931,1117,-0.07405,0.10271,0.05193,0.11548,0
10,21,253,20.00000,7.51754,2.73616,-60,True,10.00000,59.75000,39.75000,4059,False,2,1854948,1134,-0.07405,0.10271,0.05193,0.11548,0
10,21,253,20.00000,7.51754,2.73616,-60,True,10.00000,59.75000,39.75000,4059,False,2,1854964,1150,-0.07405,0.10271,0.05193,0.11548,0
10,21,253,20.00000,7.51754,2.73616,-60,True,10.00000,59.75000,39.75000,4059,False,2,1854981,1167,-0.07405,0.10271,0.05193,0.11548,0
10,21,253,20.00000,7.51754,2.73616,-60,True,10.00000,59.75000,39.75000,4059,False,2,1854998,1184,-0.09256,0.10271,0.04267,0.13152,0
10,21,253,20.00000,7.51754,2.73616,-60,True,10.00000,59.75000,39.75000,4059,False,2,1855014,1200,-0.09256,0.12326,0.06046,0.14179,0
10,21,253,20.00000,7.51754,2.73616,-60,True,10.00000,59.75000,39.75000,4059,False,2,1855031,1217,-0.09256,0.12326,0.06046,0.14179,0
10,21,253,20.00000,7.51754,2.73616,-60,True,10.00000,59.75000,39.75000,4059,False,2,1855047,1233,-0.07405,0.14380,0.08751,0.13603,0
10,21,253,20.00000,7.51754,2.73616,-60,True,10.00000,59.75000,39.75000,4059,False,2,1855064,1250,-0.03702,0.18489,0.14160,0.12451,0
10,21,253,20.00000,7.51754,2.73616,-60,True,10.00000,59.75000,39.75000,4059,False,2,1855081,1267,0.01851,0.22597,0.20495,0.09695,0
10,21,253,20.00000,7.51754,2.73616,-60,True,10.00000,59.75000,39.75000,4059,False,2,1855098,1284,0.09256,0.30814,0.31314,0.07391,0
10,21,253,20.00000,7.51754,2.73616,-60,True,10.00000,59.75000,39.75000,4059,False,2,1855114,1300,0.20363,0.53412,0.56437,0.09071,0
10,21,253,20.00000,7.51754,2.73616,-60,True,10.00000,59.75000,39.75000,4059,False,2,1855131,1317,0.29619,0.84226,0.87751,0.16462,0
10,21,253,20.00000,7.51754,2.73616,-60,True,10.00000,59.75000,39.75000,4059,False,2,1855147,1333,0.35173,1.15041,1.17214,0.27060,0
10,21,253,20.00000,7.51754,2.73616,-60,True,10.00000,59.75000,39.75000,4059,False,2,1855164,1350,0.44429,1.64344,1.64540,0.43696,0
10,21,253,20.00000,7.51754,2.73616,-60,True,10.00000,59.75000,39.75000,4059,False,2,1855181,1367,0.55536,2.03375,2.03896,0.53592,1
10,21,253,20.00000,7.51754,2.73616,-60,True,10.00000,59.75000,39.75000,4059,False,2,1855198,1384,0.75899,2.58841,2.62113,0.63690,0
10,21,253,20.00000,7.51754,2.73616,-60,True,10.00000,59.75000,39.75000,4059,False,2,1855214,1400,0.94411,3.04036,3.10508,0.70256,0
10,21,253,20.00000,7.51754,2.73616,-60,True,10.00000,59.75000,39.75000,4059,False,2,1855231,1417,1.12923,3.49230,3.58904,0.76821,0
10,21,253,20.00000,7.51754,2.73616,-60,True,10.00000,59.75000,39.75000,4059,False,2,1855248,1434,1.29583,3.94425,4.06374,0.84990,0
10,21,253,20.00000,7.51754,2.73616,-60,True,10.00000,59.75000,39.75000,4059,False,2,1855265,1451,1.51798,4.49891,4.65516,0.93485,0
10,21,253,20.00000,7.51754,2.73616,-60,True,10.00000,59.75000,39.75000,4059,False,2,1855281,1467,1.74012,4.99194,5.19321,0.98898,0
10,21,253,20.00000,7.51754,2.73616,-60,True,10.00000,59.75000,39.75000,4059,False,2,1855298,1484,1.88821,5.32063,5.55191,1.02507,0
10,21,253,20.00000,7.51754,2.73616,-60,True,10.00000,59.75000,39.75000,4059,False,2,1855314,1500,2.01780,5.62877,5.88356,1.06692,0
10,21,253,20.00000,7.51754,2.73616,-60,True,10.00000,59.75000,39.75000,4059,False,2,1855331,1517,2.12887,5.95746,6.22375,1.13507,0
10,21,253,20.00000,7.51754,2.73616,-60,True,10.00000,59.75000,39.75000,4059,False,2,1855348,1534,2.22143,6.36832,6.62584,1.26035,0
10,21,253,20.00000,7.51754,2.73616,-60,True,10.00000,59.75000,39.75000,4059,False,2,1855365,1551,2.23994,6.65592,6.88417,1.38811,0
10,21,253,20.00000,7.51754,2.73616,-60,True,10.00000,59.75000,39.75000,4059,False,2,1855381,1567,2.25845,6.90244,7.10691,1.49534,0
10,21,253,20.00000,7.51754,2.73616,-60,True,10.00000,59.75000,39.75000,4059,False,2,1855398,1584,2.25845,7.12841,7.30261,1.60833,0
10,21,253,20.00000,7.51754,2.73616,-60,True,10.00000,59.75000,39.75000,4059,False,2,1855414,1600,2.23994,7.43655,7.56021,1.77843,0
10,21,253,20.00000,7.51754,2.73616,-60,True,10.00000,59.75000,39.75000,4059,False,2,1855431,1617,2.20292,7.70361,7.77298,1.94402,0
10,21,253,20.00000,7.51754,2.73616,-60,True,10.00000,59.75000,39.75000,4059,False,2,1855448,1634,2.16589,7.84741,7.87900,2.04799,0
10,21,253,20.00000,7.51754,2.73616,-60,True,10.00000,59.75000,39.75000,4059,False,2,1855464,1650,2.12887,7.95013,7.94945,2.13141,0
10,21,253,20.00000,7.51754,2.73616,-60,True,10.00000,59.75000,39.75000,4059,False,2,1855481,1667,2.11036,8.03230,8.01135,2.18853,0
10,21,253,20.00000,7.51754,2.73616,-60,True,10.00000,59.75000,39.75000,4059,False,2,1855498,1684,2.07333,8.13501,8.08179,2.27195,0
10,21,253,20.00000,7.51754,2.73616,-60,True,10.00000,59.75000,39.75000,4059,False,2,1855515,1701,2.07333,8.13501,8.08179,2.27195,0
10,21,253,20.00000,7.51754,2.73616,-60,True,10.00000,59.75000,39.75000,4059,False,2,1855531,1717,2.05482,8.13501,8.07254,2.28798,0
10,21,253,20.00000,7.51754,2.73616,-60,True,10.00000,59.75000,39.75000,4059,False,2,1855548,1734,2.01780,8.15556,8.07182,2.33031,0
10,21,253,20.00000,7.51754,2.73616,-60,True,10.00000,59.75000,39.75000,4059,False,2,1855565,1751,1.96226,8.17610,8.06184,2.38868,0
10,21,253,20.00000,7.51754,2.73616,-60,True,10.00000,59.75000,39.75000,4059,False,2,1855581,1767,1.88821,8.19664,8.04261,2.46308,0
10,21,253,20.00000,7.51754,2.73616,-60,True,10.00000,59.75000,39.75000,4059,False,2,1855598,1784,1.81417,8.19664,8.00558,2.52721,0
