task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,21,21,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,1512,False,0,144496,634,0.22214,2.13647,0.22214,2.13647,0
2,21,21,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,1512,False,0,144513,651,0.24065,2.50624,0.24065,2.50624,0
2,21,21,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,1512,False,0,144530,668,0.27768,2.89656,0.27768,2.89656,0
2,21,21,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,1512,False,0,144546,684,0.31470,3.47176,0.31470,3.47176,0
2,21,21,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,1512,False,0,144563,701,0.33321,3.90316,0.33321,3.90316,0
2,21,21,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,1512,False,0,144579,717,0.37024,4.33457,0.37024,4.33457,0
2,21,21,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,1512,False,0,144596,734,0.40726,4.72488,0.40726,4.72488,0
2,21,21,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,1512,False,0,144613,751,0.40726,5.13574,0.40726,5.13574,0
2,21,21,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,1512,False,0,144630,768,0.42577,5.56714,0.42577,5.56714,0
2,21,21,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,1512,False,0,144646,784,0.44429,5.91637,0.44429,5.91637,0
2,21,21,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,1512,False,0,144663,801,0.44429,6.20397,0.44429,6.20397,0
2,21,21,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,1512,False,0,144680,818,0.44429,6.45049,0.44429,6.45049,0
2,21,21,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,1512,False,0,144696,834,0.44429,6.75864,0.44429,6.75864,0
2,21,21,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,1512,False,0,144713,851,0.44429,6.96406,0.44429,6.96406,0
2,21,21,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,1512,False,0,144730,868,0.42577,7.21058,0.42577,7.21058,0
2,21,21,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,1512,False,0,144746,884,0.42577,7.37492,0.42577,7.37492,0
2,21,21,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,1512,False,0,144763,901,0.44429,7.45709,0.44429,7.45709,0
2,21,21,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,1512,False,0,144780,918,0.44429,7.58035,0.44429,7.58035,0
2,21,21,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,1512,False,0,144796,934,0.42577,7.66252,0.42577,7.66252,0
2,21,21,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,1512,False,0,144813,951,0.42577,7.70361,0.42577,7.70361,0
2,21,21,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,1512,False,0,144830,968,0.42577,7.72415,0.42577,7.72415,0
2,21,21,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,1512,False,0,144846,984,0.42577,7.70361,0.42577,7.70361,0
2,21,21,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,1512,False,0,144863,1001,0.42577,7.62144,0.42577,7.62144,0
2,21,21,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,1512,False,0,144880,1018,0.33321,7.14895,0.33321,7.14895,0
2,21,21,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,1512,False,0,144897,1035,0.24065,6.69701,0.24065,6.69701,0
2,21,21,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,1512,False,0,144913,1051,0.20363,6.26560,0.20363,6.26560,0
2,21,21,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,1512,False,0,144930,1068,0.18512,5.81366,0.18512,5.81366,0
2,21,21,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,1512,False,0,144947,1085,0.18512,5.56714,0.18512,5.56714,0
2,21,21,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,1512,False,0,144963,1101,0.18512,5.23846,0.18512,5.23846,0
2,21,21,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,1512,False,0,144980,1118,0.18512,4.95085,0.18512,4.95085,0
2,21,21,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,1512,False,0,144996,1134,0.16661,4.60162,0.16661,4.60162,0
2,21,21,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,1512,False,0,145013,1151,0.14810,4.25239,0.14810,4.25239,0
2,21,21,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,1512,False,0,145030,1168,0.12958,3.67719,0.12958,3.67719,0
2,21,21,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,1512,False,0,145047,1185,0.11107,3.45122,0.11107,3.45122,0
2,21,21,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,1512,False,0,145063,1201,0.11107,3.20470,0.11107,3.20470,0
2,21,21,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,1512,False,0,145080,1218,0.07405,2.97873,0.07405,2.97873,0
2,21,21,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,1512,False,0,145097,1235,0.03702,2.73221,0.03702,2.73221,0
2,21,21,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,1512,False,0,145113,1251,-0.01851,2.44461,-0.01851,2.44461,0
2,21,21,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,1512,False,0,145130,1268,-0.05554,2.25973,-0.05554,2.25973,0
2,21,21,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,1512,False,0,145147,1285,-0.09256,2.07484,-0.09256,2.07484,0
2,21,21,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,1512,False,0,145163,1301,-0.12958,1.80778,-0.12958,1.80778,0
2,21,21,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,1512,False,0,145180,1318,-0.16661,1.58181,-0.16661,1.58181,0
2,21,21,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,1512,False,0,145197,1335,-0.25917,1.21203,-0.25917,1.21203,0
2,21,21,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,1512,False,0,145213,1351,-0.33321,0.94498,-0.33321,0.94498,0
2,21,21,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,1512,False,0,145230,1368,-0.42577,0.71900,-0.42577,0.71900,0
2,21,21,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,1512,False,0,145247,1385,-0.49982,0.53412,-0.49982,0.53412,0
2,21,21,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,1512,False,0,145263,1401,-0.53685,0.47249,-0.53685,0.47249,0
2,21,21,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,1512,False,0,145280,1418,-0.57387,0.41086,-0.57387,0.41086,0
2,21,21,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,1512,False,0,145297,1435,-0.57387,0.39032,-0.57387,0.39032,0
2,21,21,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,1512,False,0,145313,1451,-0.57387,0.32869,-0.57387,0.32869,0
2,21,21,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,1512,False,0,145330,1468,-0.57387,0.22597,-0.57387,0.22597,0
2,21,21,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,1512,False,0,145347,1485,-0.57387,0.10271,-0.57387,0.10271,0
2,21,21,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,1512,False,0,145364,1502,-0.59238,0.00000,-0.59238,0.00000,0
2,21,21,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,1512,False,0,145380,1518,-0.61089,-0.04109,-0.61089,-0.04109,0
2,21,21,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,1512,False,0,145397,1535,-0.61089,-0.04109,-0.61089,-0.04109,0
2,21,21,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,1512,False,0,145413,1551,-0.61089,-0.04109,-0.61089,-0.04109,0
2,21,21,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,1512,False,0,145430,1568,-0.59238,-0.06163,-0.59238,-0.06163,0
2,21,21,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,1512,False,0,145447,1585,-0.57387,-0.12326,-0.57387,-0.12326,0
2,21,21,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,1512,False,0,145464,1602,-0.51833,-0.14380,-0.51833,-0.14380,0
2,21,21,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,1512,False,0,145480,1618,-0.48131,-0.12326,-0.48131,-0.12326,0
2,21,21,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,1512,False,0,145497,1635,-0.42577,-0.10271,-0.42577,-0.10271,0
2,21,21,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,1512,False,0,145514,1652,-0.38875,-0.06163,-0.38875,-0.06163,0
2,21,21,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,1512,False,0,145530,1668,-0.31470,-0.04109,-0.31470,-0.04109,0
2,21,21,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,1512,False,0,145547,1685,-0.22214,0.02054,-0.22214,0.02054,0
2,21,21,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,1512,False,1,145564,1702,-0.16661,0.06163,-0.16661,0.06163,0
2,21,21,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,1512,False,1,145580,1718,-0.09256,0.10271,-0.09256,0.10271,0
2,21,21,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,1512,False,1,145597,1735,-0.05554,0.14380,-0.05554,0.14380,0
2,21,21,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,1512,False,1,145614,1752,-0.03702,0.14380,-0.03702,0.14380,0
2,21,21,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,1512,False,1,145631,1769,0.01851,0.14380,0.01851,0.14380,0
2,21,21,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,1512,False,1,145647,1785,0.07405,0.18489,0.07405,0.18489,0
2,21,21,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,1512,False,1,145664,1802,0.11107,0.20543,0.11107,0.20543,0
2,21,21,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,1512,False,1,145680,1818,0.14810,0.22597,0.14810,0.22597,0
2,21,21,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,1512,False,0,145697,1835,0.16661,0.24652,0.16661,0.24652,0
2,21,21,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,1512,False,0,145714,1852,0.16661,0.24652,0.16661,0.24652,0
2,21,21,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,1512,False,0,145730,1868,0.16661,0.24652,0.16661,0.24652,0
2,21,21,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,1512,False,0,145747,1885,0.16661,0.24652,0.16661,0.24652,0
2,21,21,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,1512,False,0,145764,1902,0.16661,0.24652,0.16661,0.24652,0
2,21,21,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,1512,False,0,145781,1919,0.16661,0.24652,0.16661,0.24652,0
2,21,21,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,1512,False,0,145797,1935,0.16661,0.24652,0.16661,0.24652,0
2,21,21,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,1512,False,0,145814,1952,0.16661,0.24652,0.16661,0.24652,0
2,21,21,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,1512,False,0,145830,1968,0.16661,0.24652,0.16661,0.24652,0
2,21,21,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,1512,False,0,145847,1985,0.16661,0.22597,0.16661,0.22597,0
2,21,21,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,1512,False,0,145864,2002,0.14810,0.22597,0.14810,0.22597,0
2,21,21,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,1512,False,0,145881,2019,0.12958,0.18489,0.12958,0.18489,0
2,21,21,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,1512,False,1,145897,2035,0.11107,0.16434,0.11107,0.16434,0
2,21,21,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,1512,False,1,145914,2052,0.11107,0.16434,0.11107,0.16434,0
2,21,21,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,1512,False,1,145931,2069,0.09256,0.16434,0.09256,0.16434,0
2,21,21,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,1512,False,1,145947,2085,0.09256,0.16434,0.09256,0.16434,0
2,21,21,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,1512,False,1,145964,2102,0.09256,0.16434,0.09256,0.16434,0
2,21,21,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,1512,False,1,145981,2119,0.09256,0.16434,0.09256,0.16434,0
2,21,21,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,1512,False,1,145997,2135,0.09256,0.16434,0.09256,0.16434,0
2,21,21,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,1512,False,1,146014,2152,0.09256,0.18489,0.09256,0.18489,0
2,21,21,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,1512,False,1,146031,2169,0.07405,0.18489,0.07405,0.18489,0
2,21,21,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,1512,False,1,146047,2185,0.07405,0.18489,0.07405,0.18489,0
2,21,21,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,1512,False,1,146064,2202,0.07405,0.18489,0.07405,0.18489,0
2,21,21,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,1512,False,1,146081,2219,0.07405,0.20543,0.07405,0.20543,0
2,21,21,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,1512,False,1,146097,2235,0.07405,0.18489,0.07405,0.18489,0
2,21,21,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,1512,False,1,146114,2252,0.07405,0.18489,0.07405,0.18489,0
2,21,21,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,1512,False,1,146131,2269,0.05554,0.18489,0.05554,0.18489,0
2,21,21,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,1512,False,1,146147,2285,0.05554,0.18489,0.05554,0.18489,0
2,21,21,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,1512,False,1,146164,2302,0.05554,0.18489,0.05554,0.18489,0
2,21,21,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,1512,False,1,146181,2319,0.05554,0.18489,0.05554,0.18489,0
2,21,21,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,1512,False,1,146198,2336,0.05554,0.16434,0.05554,0.16434,0
2,21,21,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,1512,False,1,146214,2352,0.07405,0.16434,0.07405,0.16434,0
2,21,21,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,1512,False,1,146231,2369,0.07405,0.16434,0.07405,0.16434,0
2,21,21,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,1512,False,2,146247,2385,0.07405,0.16434,0.07405,0.16434,0
2,21,21,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,1512,False,2,146264,2402,0.07405,0.16434,0.07405,0.16434,0
2,21,21,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,1512,False,2,146281,2419,0.07405,0.16434,0.07405,0.16434,0
2,21,21,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,1512,False,2,146298,2436,0.07405,0.16434,0.07405,0.16434,0
2,21,21,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,1512,False,2,146314,2452,0.07405,0.16434,0.07405,0.16434,0
2,21,21,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,1512,False,2,146331,2469,0.07405,0.16434,0.07405,0.16434,0
2,21,21,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,1512,False,2,146348,2486,0.07405,0.16434,0.07405,0.16434,0
2,21,21,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,1512,False,2,146364,2502,0.07405,0.16434,0.07405,0.16434,0
2,21,21,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,1512,False,2,146381,2519,0.07405,0.16434,0.07405,0.16434,0
2,21,21,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,1512,False,2,146398,2536,0.07405,0.16434,0.07405,0.16434,0
2,21,21,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,1512,False,2,146414,2552,0.07405,0.16434,0.07405,0.16434,0
2,21,21,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,1512,False,2,146431,2569,0.07405,0.16434,0.07405,0.16434,0
2,21,21,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,1512,False,2,146448,2586,0.07405,0.16434,0.07405,0.16434,0
2,21,21,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,1512,False,2,146464,2602,0.07405,0.16434,0.07405,0.16434,0
2,21,21,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,1512,False,2,146481,2619,0.07405,0.16434,0.07405,0.16434,0
2,21,21,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,1512,False,2,146498,2636,0.07405,0.16434,0.07405,0.16434,0
2,21,21,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,1512,False,2,146515,2653,0.07405,0.16434,0.07405,0.16434,0
2,21,21,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,1512,False,2,146531,2669,0.07405,0.16434,0.07405,0.16434,0
2,21,21,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,1512,False,2,146548,2686,0.07405,0.16434,0.07405,0.16434,0
2,21,21,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,1512,False,2,146564,2702,0.07405,0.18489,0.07405,0.18489,0
2,21,21,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,1512,False,2,146581,2719,0.09256,0.26706,0.09256,0.26706,0
2,21,21,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,1512,False,2,146598,2736,0.14810,0.65737,0.14810,0.65737,0
2,21,21,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,1512,False,2,146615,2753,0.20363,1.08878,0.20363,1.08878,0
2,21,21,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,1512,False,2,146631,2769,0.29619,1.76669,0.29619,1.76669,0
2,21,21,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,1512,False,2,146648,2786,0.37024,2.25973,0.37024,2.25973,1
2,21,21,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,1512,False,2,146664,2802,0.44429,2.77330,0.44429,2.77330,0
2,21,21,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,1512,False,2,146681,2819,0.57387,3.55393,0.57387,3.55393,0
2,21,21,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,1512,False,2,146698,2836,0.70345,4.17022,0.70345,4.17022,0
2,21,21,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,1512,False,2,146714,2852,0.85155,4.78651,0.85155,4.78651,0
2,21,21,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,1512,False,2,146731,2869,1.01815,5.38226,1.01815,5.38226,0
2,21,21,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,1512,False,2,146748,2886,1.20327,6.01909,1.20327,6.01909,0
2,21,21,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,1512,False,2,146765,2903,1.29583,6.47103,1.29583,6.47103,0
2,21,21,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,1512,False,2,146781,2919,1.33286,6.71755,1.33286,6.71755,0
2,21,21,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,1512,False,2,146798,2936,1.33286,6.94352,1.33286,6.94352,0
2,21,21,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,1512,False,2,146814,2952,1.33286,7.14895,1.33286,7.14895,0
2,21,21,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,1512,False,2,146831,2969,1.33286,7.39547,1.33286,7.39547,0
