task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,87,175,120.00000,-4.00000,6.92820,-60,True,110.00000,169.25000,49.25000,5078,False,0,1237321,0,-0.16661,-0.06163,-0.13668,0.11347,0
8,87,175,120.00000,-4.00000,6.92820,-60,True,110.00000,169.25000,49.25000,5078,False,1,1237337,16,-0.16661,-0.06163,-0.13668,0.11347,0
8,87,175,120.00000,-4.00000,6.92820,-60,True,110.00000,169.25000,49.25000,5078,False,1,1237354,33,-0.16661,-0.06163,-0.13668,0.11347,0
8,87,175,120.00000,-4.00000,6.92820,-60,True,110.00000,169.25000,49.25000,5078,False,1,1237370,49,-0.16661,-0.06163,-0.13668,0.11347,0
8,87,175,120.00000,-4.00000,6.92820,-60,True,110.00000,169.25000,49.25000,5078,False,1,1237387,66,-0.16661,-0.06163,-0.13668,0.11347,0
8,87,175,120.00000,-4.00000,6.92820,-60,True,110.00000,169.25000,49.25000,5078,False,1,1237404,83,-0.16661,-0.06163,-0.13668,0.11347,0
8,87,175,120.00000,-4.00000,6.92820,-60,True,110.00000,169.25000,49.25000,5078,False,1,1237421,100,-0.16661,-0.06163,-0.13668,0.11347,0
8,87,175,120.00000,-4.00000,6.92820,-60,True,110.00000,169.25000,49.25000,5078,False,1,1237437,116,-0.16661,-0.06163,-0.13668,0.11347,0
8,87,175,120.00000,-4.00000,6.92820,-60,True,110.00000,169.25000,49.25000,5078,False,1,1237454,133,-0.16661,-0.06163,-0.13668,0.11347,0
8,87,175,120.00000,-4.00000,6.92820,-60,True,110.00000,169.25000,49.25000,5078,False,1,1237470,149,-0.16661,-0.06163,-0.13668,0.11347,0
8,87,175,120.00000,-4.00000,6.92820,-60,True,110.00000,169.25000,49.25000,5078,False,1,1237487,166,-0.16661,-0.06163,-0.13668,0.11347,0
8,87,175,120.00000,-4.00000,6.92820,-60,True,110.00000,169.25000,49.25000,5078,False,1,1237504,183,-0.16661,-0.06163,-0.13668,0.11347,0
8,87,175,120.00000,-4.00000,6.92820,-60,True,110.00000,169.25000,49.25000,5078,False,1,1237520,199,-0.16661,-0.06163,-0.13668,0.11347,0
8,87,175,120.00000,-4.00000,6.92820,-60,True,110.00000,169.25000,49.25000,5078,False,1,1237537,216,-0.16661,-0.06163,-0.13668,0.11347,0
8,87,175,120.00000,-4.00000,6.92820,-60,True,110.00000,169.25000,49.25000,5078,False,1,1237554,233,-0.16661,-0.06163,-0.13668,0.11347,0
8,87,175,120.00000,-4.00000,6.92820,-60,True,110.00000,169.25000,49.25000,5078,False,1,1237571,250,-0.16661,-0.06163,-0.13668,0.11347,0
8,87,175,120.00000,-4.00000,6.92820,-60,True,110.00000,169.25000,49.25000,5078,False,1,1237587,266,-0.16661,-0.06163,-0.13668,0.11347,0
8,87,175,120.00000,-4.00000,6.92820,-60,True,110.00000,169.25000,49.25000,5078,False,1,1237604,283,-0.16661,-0.06163,-0.13668,0.11347,0
