task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
3,7,31,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,1298,False,0,181625,0,-0.12958,-0.20543,0.03122,-0.17708,0
3,7,31,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,1298,False,1,181641,16,-0.12958,-0.20543,0.03122,-0.17708,0
3,7,31,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,1298,False,1,181658,33,-0.12958,-0.20543,0.03122,-0.17708,0
3,7,31,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,1298,False,1,181675,50,-0.12958,-0.20543,0.03122,-0.17708,0
3,7,31,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,1298,False,1,181692,67,-0.12958,-0.20543,0.03122,-0.17708,0
3,7,31,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,1298,False,1,181708,83,-0.12958,-0.20543,0.03122,-0.17708,0
3,7,31,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,1298,False,1,181725,100,-0.12958,-0.20543,0.03122,-0.17708,0
3,7,31,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,1298,False,1,181742,117,-0.12958,-0.20543,0.03122,-0.17708,0
3,7,31,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,1298,False,1,181758,133,-0.12958,-0.20543,0.03122,-0.17708,0
3,7,31,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,1298,False,1,181775,150,-0.12958,-0.20543,0.03122,-0.17708,0
3,7,31,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,1298,False,1,181792,167,-0.12958,-0.20543,0.03122,-0.17708,0
3,7,31,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,1298,False,1,181808,183,-0.12958,-0.20543,0.03122,-0.17708,0
3,7,31,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,1298,False,1,181825,200,-0.12958,-0.20543,0.03122,-0.17708,0
3,7,31,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,1298,False,1,181842,217,-0.12958,-0.20543,0.03122,-0.17708,0
3,7,31,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,1298,False,1,181858,233,-0.12958,-0.20543,0.03122,-0.17708,0
3,7,31,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,1298,False,1,181875,250,-0.12958,-0.20543,0.03122,-0.17708,0
3,7,31,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,1298,False,1,181892,267,-0.12958,-0.20543,0.03122,-0.17708,0
3,7,31,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,1298,False,1,181908,283,-0.12958,-0.20543,0.03122,-0.17708,0
3,7,31,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,1298,False,1,181925,300,-0.12958,-0.20543,0.03122,-0.17708,0
3,7,31,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,1298,False,1,181941,316,-0.12958,-0.20543,0.03122,-0.17708,0
3,7,31,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,1298,False,1,181958,333,-0.12958,-0.20543,0.03122,-0.17708,0
3,7,31,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,1298,False,1,181975,350,-0.11107,-0.20543,0.03178,-0.18024,0
3,7,31,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,1298,False,2,181992,367,-0.11107,-0.20543,0.03178,-0.18024,0
3,7,31,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,1298,False,2,182008,383,-0.11107,-0.20543,0.03178,-0.18024,0
3,7,31,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,1298,False,2,182025,400,-0.11107,-0.20543,0.03178,-0.18024,0
3,7,31,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,1298,False,2,182042,417,-0.11107,-0.20543,0.03178,-0.18024,0
3,7,31,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,1298,False,2,182058,433,-0.11107,-0.20543,0.03178,-0.18024,0
3,7,31,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,1298,False,2,182075,450,-0.11107,-0.20543,0.03178,-0.18024,0
3,7,31,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,1298,False,2,182092,467,-0.11107,-0.20543,0.03178,-0.18024,0
3,7,31,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,1298,False,2,182108,483,-0.11107,-0.20543,0.03178,-0.18024,0
