task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
6,3,67,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,1361,False,0,376775,0,-0.16661,-0.10271,-0.16661,-0.10271,0
6,3,67,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,1361,False,1,376791,16,-0.16661,-0.10271,-0.16661,-0.10271,0
6,3,67,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,1361,False,1,376808,33,-0.16661,-0.10271,-0.16661,-0.10271,0
6,3,67,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,1361,False,1,376824,49,-0.16661,-0.10271,-0.16661,-0.10271,0
6,3,67,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,1361,False,1,376841,66,-0.16661,-0.10271,-0.16661,-0.10271,0
6,3,67,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,1361,False,1,376858,83,-0.16661,-0.10271,-0.16661,-0.10271,0
6,3,67,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,1361,False,1,376874,99,-0.16661,-0.10271,-0.16661,-0.10271,0
6,3,67,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,1361,False,1,376891,116,-0.16661,-0.10271,-0.16661,-0.10271,0
6,3,67,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,1361,False,1,376908,133,-0.16661,-0.10271,-0.16661,-0.10271,0
6,3,67,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,1361,False,1,376925,150,-0.16661,-0.10271,-0.16661,-0.10271,0
6,3,67,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,1361,False,1,376941,166,-0.16661,-0.10271,-0.16661,-0.10271,0
6,3,67,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,1361,False,1,376958,183,-0.16661,-0.10271,-0.16661,-0.10271,0
6,3,67,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,1361,False,1,376974,199,-0.16661,-0.10271,-0.16661,-0.10271,0
6,3,67,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,1361,False,1,376991,216,-0.16661,-0.10271,-0.16661,-0.10271,0
6,3,67,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,1361,False,1,377008,233,-0.16661,-0.10271,-0.16661,-0.10271,0
6,3,67,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,1361,False,1,377025,250,-0.16661,-0.10271,-0.16661,-0.10271,0
6,3,67,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,1361,False,1,377041,266,-0.16661,-0.10271,-0.16661,-0.10271,0
6,3,67,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,1361,False,1,377058,283,-0.16661,-0.10271,-0.16661,-0.10271,0
6,3,67,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,1361,False,1,377075,300,-0.16661,-0.10271,-0.16661,-0.10271,0
6,3,67,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,1361,False,1,377091,316,-0.16661,-0.10271,-0.16661,-0.10271,0
6,3,67,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,1361,False,1,377108,333,-0.16661,-0.10271,-0.16661,-0.10271,0
6,3,67,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,1361,False,1,377125,350,-0.16661,-0.10271,-0.16661,-0.10271,0
6,3,67,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,1361,False,2,377141,366,-0.16661,-0.10271,-0.16661,-0.10271,0
6,3,67,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,1361,False,2,377158,383,-0.16661,-0.10271,-0.16661,-0.10271,0
6,3,67,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,1361,False,2,377175,400,-0.16661,-0.10271,-0.16661,-0.10271,0
6,3,67,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,1361,False,2,377191,416,-0.16661,-0.10271,-0.16661,-0.10271,0
6,3,67,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,1361,False,2,377208,433,-0.16661,-0.10271,-0.16661,-0.10271,0
6,3,67,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,1361,False,2,377225,450,-0.16661,-0.10271,-0.16661,-0.10271,0
6,3,67,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,1361,False,2,377241,466,-0.14810,-0.08217,-0.14810,-0.08217,0
6,3,67,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,1361,False,2,377258,483,-0.12958,-0.06163,-0.12958,-0.06163,0
6,3,67,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,1361,False,2,377275,500,-0.09256,-0.02054,-0.09256,-0.02054,0
6,3,67,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,1361,False,2,377291,516,-0.05554,0.00000,-0.05554,0.00000,0
6,3,67,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,1361,False,2,377308,533,0.00000,0.04109,0.00000,0.04109,0
6,3,67,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,1361,False,2,377325,550,0.03702,0.10271,0.03702,0.10271,0
6,3,67,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,1361,False,2,377342,567,0.07405,0.12326,0.07405,0.12326,0
6,3,67,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,1361,False,2,377358,583,0.09256,0.16434,0.09256,0.16434,0
6,3,67,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,1361,False,2,377375,600,0.12958,0.20543,0.12958,0.20543,0
6,3,67,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,1361,False,2,377392,617,0.18512,0.28760,0.18512,0.28760,0
6,3,67,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,1361,False,2,377408,633,0.24065,0.34923,0.24065,0.34923,0
6,3,67,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,1361,False,2,377425,650,0.31470,0.49303,0.31470,0.49303,0
6,3,67,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,1361,False,2,377441,666,0.44429,0.69846,0.44429,0.69846,0
6,3,67,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,1361,False,2,377458,683,0.59238,0.98606,0.59238,0.98606,0
