task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,8,96,160.00000,-7.51754,2.73616,-60,True,150.00000,159.25000,-0.75000,1772,False,0,612473,0,-0.29619,0.04109,-0.11251,0.27705,0
8,8,96,160.00000,-7.51754,2.73616,-60,True,150.00000,159.25000,-0.75000,1772,False,0,612490,17,-0.29619,0.04109,-0.11251,0.27705,0
8,8,96,160.00000,-7.51754,2.73616,-60,True,150.00000,159.25000,-0.75000,1772,False,0,612507,34,-0.29619,0.04109,-0.11251,0.27705,0
8,8,96,160.00000,-7.51754,2.73616,-60,True,150.00000,159.25000,-0.75000,1772,False,0,612523,50,-0.29619,0.04109,-0.11251,0.27705,0
8,8,96,160.00000,-7.51754,2.73616,-60,True,150.00000,159.25000,-0.75000,1772,False,0,612540,67,-0.29619,0.04109,-0.11251,0.27705,0
8,8,96,160.00000,-7.51754,2.73616,-60,True,150.00000,159.25000,-0.75000,1772,False,0,612557,84,-0.29619,0.04109,-0.11251,0.27705,0
8,8,96,160.00000,-7.51754,2.73616,-60,True,150.00000,159.25000,-0.75000,1772,False,0,612573,100,-0.29619,0.04109,-0.11251,0.27705,0
8,8,96,160.00000,-7.51754,2.73616,-60,True,150.00000,159.25000,-0.75000,1772,False,0,612590,117,-0.29619,0.04109,-0.11251,0.27705,0
8,8,96,160.00000,-7.51754,2.73616,-60,True,150.00000,159.25000,-0.75000,1772,False,0,612607,134,-0.29619,0.04109,-0.11251,0.27705,0
8,8,96,160.00000,-7.51754,2.73616,-60,True,150.00000,159.25000,-0.75000,1772,False,0,612623,150,-0.29619,0.04109,-0.11251,0.27705,0
8,8,96,160.00000,-7.51754,2.73616,-60,True,150.00000,159.25000,-0.75000,1772,False,0,612640,167,-0.29619,0.04109,-0.11251,0.27705,0
8,8,96,160.00000,-7.51754,2.73616,-60,True,150.00000,159.25000,-0.75000,1772,False,0,612657,184,-0.29619,0.04109,-0.11251,0.27705,0
8,8,96,160.00000,-7.51754,2.73616,-60,True,150.00000,159.25000,-0.75000,1772,False,0,612673,200,-0.29619,0.04109,-0.11251,0.27705,0
8,8,96,160.00000,-7.51754,2.73616,-60,True,150.00000,159.25000,-0.75000,1772,False,0,612690,217,-0.29619,0.04109,-0.11251,0.27705,0
8,8,96,160.00000,-7.51754,2.73616,-60,True,150.00000,159.25000,-0.75000,1772,False,0,612707,234,-0.29619,0.04109,-0.11251,0.27705,0
8,8,96,160.00000,-7.51754,2.73616,-60,True,150.00000,159.25000,-0.75000,1772,False,0,612724,251,-0.29619,0.04109,-0.11251,0.27705,0
8,8,96,160.00000,-7.51754,2.73616,-60,True,150.00000,159.25000,-0.75000,1772,False,0,612740,267,-0.29619,0.04109,-0.11251,0.27705,0
8,8,96,160.00000,-7.51754,2.73616,-60,True,150.00000,159.25000,-0.75000,1772,False,0,612757,284,-0.29619,0.04109,-0.11251,0.27705,0
8,8,96,160.00000,-7.51754,2.73616,-60,True,150.00000,159.25000,-0.75000,1772,False,0,612774,301,-0.29619,0.04109,-0.11251,0.27705,0
8,8,96,160.00000,-7.51754,2.73616,-60,True,150.00000,159.25000,-0.75000,1772,False,0,612790,317,-0.29619,0.04109,-0.11251,0.27705,0
8,8,96,160.00000,-7.51754,2.73616,-60,True,150.00000,159.25000,-0.75000,1772,False,0,612807,334,-0.29619,0.04109,-0.11251,0.27705,0
8,8,96,160.00000,-7.51754,2.73616,-60,True,150.00000,159.25000,-0.75000,1772,False,0,612824,351,-0.29619,0.04109,-0.11251,0.27705,0
8,8,96,160.00000,-7.51754,2.73616,-60,True,150.00000,159.25000,-0.75000,1772,False,0,612840,367,-0.29619,0.04109,-0.11251,0.27705,0
8,8,96,160.00000,-7.51754,2.73616,-60,True,150.00000,159.25000,-0.75000,1772,False,0,612857,384,-0.29619,0.04109,-0.11251,0.27705,0
8,8,96,160.00000,-7.51754,2.73616,-60,True,150.00000,159.25000,-0.75000,1772,False,0,612874,401,-0.29619,0.04109,-0.11251,0.27705,0
8,8,96,160.00000,-7.51754,2.73616,-60,True,150.00000,159.25000,-0.75000,1772,False,0,612890,417,-0.29619,0.04109,-0.11251,0.27705,0
8,8,96,160.00000,-7.51754,2.73616,-60,True,150.00000,159.25000,-0.75000,1772,False,0,612907,434,-0.29619,0.04109,-0.11251,0.27705,0
8,8,96,160.00000,-7.51754,2.73616,-60,True,150.00000,159.25000,-0.75000,1772,False,0,612924,451,-0.29619,0.04109,-0.11251,0.27705,0
8,8,96,160.00000,-7.51754,2.73616,-60,True,150.00000,159.25000,-0.75000,1772,False,0,612940,467,-0.27768,0.02054,-0.12105,0.25075,0
8,8,96,160.00000,-7.51754,2.73616,-60,True,150.00000,159.25000,-0.75000,1772,False,0,612957,484,-0.24065,0.02054,-0.10254,0.21868,0
8,8,96,160.00000,-7.51754,2.73616,-60,True,150.00000,159.25000,-0.75000,1772,False,1,612974,501,-0.24065,0.02054,-0.10254,0.21868,0
8,8,96,160.00000,-7.51754,2.73616,-60,True,150.00000,159.25000,-0.75000,1772,False,1,612990,517,-0.22214,0.02054,-0.09328,0.20265,0
8,8,96,160.00000,-7.51754,2.73616,-60,True,150.00000,159.25000,-0.75000,1772,False,1,613007,534,-0.22214,0.02054,-0.09328,0.20265,0
8,8,96,160.00000,-7.51754,2.73616,-60,True,150.00000,159.25000,-0.75000,1772,False,1,613024,551,-0.20363,0.02054,-0.08402,0.18662,0
8,8,96,160.00000,-7.51754,2.73616,-60,True,150.00000,159.25000,-0.75000,1772,False,1,613041,568,-0.18512,0.04109,-0.05698,0.18086,0
8,8,96,160.00000,-7.51754,2.73616,-60,True,150.00000,159.25000,-0.75000,1772,False,1,613057,584,-0.16661,0.04109,-0.04772,0.16483,0
8,8,96,160.00000,-7.51754,2.73616,-60,True,150.00000,159.25000,-0.75000,1772,False,1,613074,601,-0.16661,0.04109,-0.04772,0.16483,0
8,8,96,160.00000,-7.51754,2.73616,-60,True,150.00000,159.25000,-0.75000,1772,False,1,613090,617,-0.16661,0.04109,-0.04772,0.16483,0
8,8,96,160.00000,-7.51754,2.73616,-60,True,150.00000,159.25000,-0.75000,1772,False,1,613107,634,-0.16661,0.04109,-0.04772,0.16483,0
8,8,96,160.00000,-7.51754,2.73616,-60,True,150.00000,159.25000,-0.75000,1772,False,1,613124,651,-0.16661,0.04109,-0.04772,0.16483,0
8,8,96,160.00000,-7.51754,2.73616,-60,True,150.00000,159.25000,-0.75000,1772,False,1,613140,667,-0.16661,0.06163,-0.02993,0.17510,0
8,8,96,160.00000,-7.51754,2.73616,-60,True,150.00000,159.25000,-0.75000,1772,False,1,613157,684,-0.14810,0.08217,-0.00288,0.16934,0
8,8,96,160.00000,-7.51754,2.73616,-60,True,150.00000,159.25000,-0.75000,1772,False,1,613174,701,-0.12958,0.12326,0.04195,0.17385,0
8,8,96,160.00000,-7.51754,2.73616,-60,True,150.00000,159.25000,-0.75000,1772,False,1,613191,718,-0.12958,0.16434,0.07753,0.19439,0
8,8,96,160.00000,-7.51754,2.73616,-60,True,150.00000,159.25000,-0.75000,1772,False,1,613207,734,-0.11107,0.18489,0.10458,0.18863,0
8,8,96,160.00000,-7.51754,2.73616,-60,True,150.00000,159.25000,-0.75000,1772,False,1,613224,751,-0.11107,0.18489,0.10458,0.18863,0
8,8,96,160.00000,-7.51754,2.73616,-60,True,150.00000,159.25000,-0.75000,1772,False,1,613240,767,-0.11107,0.18489,0.10458,0.18863,0
8,8,96,160.00000,-7.51754,2.73616,-60,True,150.00000,159.25000,-0.75000,1772,False,1,613257,784,-0.11107,0.18489,0.10458,0.18863,0
8,8,96,160.00000,-7.51754,2.73616,-60,True,150.00000,159.25000,-0.75000,1772,False,1,613274,801,-0.11107,0.18489,0.10458,0.18863,0
8,8,96,160.00000,-7.51754,2.73616,-60,True,150.00000,159.25000,-0.75000,1772,False,1,613290,817,-0.11107,0.18489,0.10458,0.18863,0
8,8,96,160.00000,-7.51754,2.73616,-60,True,150.00000,159.25000,-0.75000,1772,False,1,613307,834,-0.11107,0.18489,0.10458,0.18863,0
8,8,96,160.00000,-7.51754,2.73616,-60,True,150.00000,159.25000,-0.75000,1772,False,2,613324,851,-0.11107,0.18489,0.10458,0.18863,0
8,8,96,160.00000,-7.51754,2.73616,-60,True,150.00000,159.25000,-0.75000,1772,False,2,613341,868,-0.11107,0.18489,0.10458,0.18863,0
8,8,96,160.00000,-7.51754,2.73616,-60,True,150.00000,159.25000,-0.75000,1772,False,2,613357,884,-0.11107,0.18489,0.10458,0.18863,0
8,8,96,160.00000,-7.51754,2.73616,-60,True,150.00000,159.25000,-0.75000,1772,False,2,613374,901,-0.11107,0.18489,0.10458,0.18863,0
8,8,96,160.00000,-7.51754,2.73616,-60,True,150.00000,159.25000,-0.75000,1772,False,2,613390,917,-0.11107,0.18489,0.10458,0.18863,0
8,8,96,160.00000,-7.51754,2.73616,-60,True,150.00000,159.25000,-0.75000,1772,False,2,613407,934,-0.11107,0.18489,0.10458,0.18863,0
8,8,96,160.00000,-7.51754,2.73616,-60,True,150.00000,159.25000,-0.75000,1772,False,2,613424,951,-0.11107,0.18489,0.10458,0.18863,0
8,8,96,160.00000,-7.51754,2.73616,-60,True,150.00000,159.25000,-0.75000,1772,False,2,613441,968,-0.11107,0.18489,0.10458,0.18863,0
8,8,96,160.00000,-7.51754,2.73616,-60,True,150.00000,159.25000,-0.75000,1772,False,2,613458,985,-0.11107,0.18489,0.10458,0.18863,0
8,8,96,160.00000,-7.51754,2.73616,-60,True,150.00000,159.25000,-0.75000,1772,False,2,613474,1001,-0.11107,0.18489,0.10458,0.18863,0
8,8,96,160.00000,-7.51754,2.73616,-60,True,150.00000,159.25000,-0.75000,1772,False,2,613491,1018,-0.11107,0.18489,0.10458,0.18863,0
