task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,66,154,80.00000,1.38919,7.87846,-60,True,70.00000,108.75000,28.75000,3612,False,0,1076764,0,0.00000,0.02054,0.01779,0.01027,0
8,66,154,80.00000,1.38919,7.87846,-60,True,70.00000,108.75000,28.75000,3612,False,1,1076781,17,0.00000,0.02054,0.01779,0.01027,0
8,66,154,80.00000,1.38919,7.87846,-60,True,70.00000,108.75000,28.75000,3612,False,1,1076797,33,0.00000,0.02054,0.01779,0.01027,0
8,66,154,80.00000,1.38919,7.87846,-60,True,70.00000,108.75000,28.75000,3612,False,1,1076814,50,0.00000,0.02054,0.01779,0.01027,0
8,66,154,80.00000,1.38919,7.87846,-60,True,70.00000,108.75000,28.75000,3612,False,1,1076830,66,0.00000,0.02054,0.01779,0.01027,0
8,66,154,80.00000,1.38919,7.87846,-60,True,70.00000,108.75000,28.75000,3612,False,1,1076847,83,0.00000,0.02054,0.01779,0.01027,0
8,66,154,80.00000,1.38919,7.87846,-60,True,70.00000,108.75000,28.75000,3612,False,1,1076864,100,0.00000,0.02054,0.01779,0.01027,0
8,66,154,80.00000,1.38919,7.87846,-60,True,70.00000,108.75000,28.75000,3612,False,1,1076881,117,0.00000,0.02054,0.01779,0.01027,0
8,66,154,80.00000,1.38919,7.87846,-60,True,70.00000,108.75000,28.75000,3612,False,1,1076897,133,0.00000,0.02054,0.01779,0.01027,0
8,66,154,80.00000,1.38919,7.87846,-60,True,70.00000,108.75000,28.75000,3612,False,1,1076914,150,0.00000,0.02054,0.01779,0.01027,0
8,66,154,80.00000,1.38919,7.87846,-60,True,70.00000,108.75000,28.75000,3612,False,1,1076931,167,0.00000,0.02054,0.01779,0.01027,0
8,66,154,80.00000,1.38919,7.87846,-60,True,70.00000,108.75000,28.75000,3612,False,1,1076947,183,0.00000,0.02054,0.01779,0.01027,0
8,66,154,80.00000,1.38919,7.87846,-60,True,70.00000,108.75000,28.75000,3612,False,1,1076964,200,0.00000,0.02054,0.01779,0.01027,0
8,66,154,80.00000,1.38919,7.87846,-60,True,70.00000,108.75000,28.75000,3612,False,1,1076981,217,0.00000,0.02054,0.01779,0.01027,0
