task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
5,9,57,100.00000,-1.38919,7.87846,0,True,90.00000,101.25000,1.25000,2469,False,0,317079,0,0.20363,0.06163,0.20363,0.06163,0
5,9,57,100.00000,-1.38919,7.87846,0,True,90.00000,101.25000,1.25000,2469,False,1,317095,16,0.20363,0.06163,0.20363,0.06163,0
5,9,57,100.00000,-1.38919,7.87846,0,True,90.00000,101.25000,1.25000,2469,False,1,317112,33,0.20363,0.06163,0.20363,0.06163,0
5,9,57,100.00000,-1.38919,7.87846,0,True,90.00000,101.25000,1.25000,2469,False,1,317129,50,0.20363,0.08217,0.20363,0.08217,0
5,9,57,100.00000,-1.38919,7.87846,0,True,90.00000,101.25000,1.25000,2469,False,1,317145,66,0.20363,0.08217,0.20363,0.08217,0
5,9,57,100.00000,-1.38919,7.87846,0,True,90.00000,101.25000,1.25000,2469,False,1,317162,83,0.20363,0.08217,0.20363,0.08217,0
5,9,57,100.00000,-1.38919,7.87846,0,True,90.00000,101.25000,1.25000,2469,False,1,317179,100,0.20363,0.08217,0.20363,0.08217,0
5,9,57,100.00000,-1.38919,7.87846,0,True,90.00000,101.25000,1.25000,2469,False,1,317195,116,0.20363,0.08217,0.20363,0.08217,0
5,9,57,100.00000,-1.38919,7.87846,0,True,90.00000,101.25000,1.25000,2469,False,1,317212,133,0.20363,0.08217,0.20363,0.08217,0
5,9,57,100.00000,-1.38919,7.87846,0,True,90.00000,101.25000,1.25000,2469,False,1,317229,150,0.20363,0.08217,0.20363,0.08217,0
5,9,57,100.00000,-1.38919,7.87846,0,True,90.00000,101.25000,1.25000,2469,False,1,317246,167,0.20363,0.08217,0.20363,0.08217,0
5,9,57,100.00000,-1.38919,7.87846,0,True,90.00000,101.25000,1.25000,2469,False,1,317262,183,0.20363,0.08217,0.20363,0.08217,0
5,9,57,100.00000,-1.38919,7.87846,0,True,90.00000,101.25000,1.25000,2469,False,1,317279,200,0.20363,0.08217,0.20363,0.08217,0
5,9,57,100.00000,-1.38919,7.87846,0,True,90.00000,101.25000,1.25000,2469,False,1,317295,216,0.20363,0.08217,0.20363,0.08217,0
5,9,57,100.00000,-1.38919,7.87846,0,True,90.00000,101.25000,1.25000,2469,False,1,317312,233,0.20363,0.08217,0.20363,0.08217,0
5,9,57,100.00000,-1.38919,7.87846,0,True,90.00000,101.25000,1.25000,2469,False,1,317329,250,0.20363,0.08217,0.20363,0.08217,0
5,9,57,100.00000,-1.38919,7.87846,0,True,90.00000,101.25000,1.25000,2469,False,1,317345,266,0.20363,0.08217,0.20363,0.08217,0
5,9,57,100.00000,-1.38919,7.87846,0,True,90.00000,101.25000,1.25000,2469,False,1,317362,283,0.20363,0.08217,0.20363,0.08217,0
5,9,57,100.00000,-1.38919,7.87846,0,True,90.00000,101.25000,1.25000,2469,False,1,317379,300,0.20363,0.08217,0.20363,0.08217,0
5,9,57,100.00000,-1.38919,7.87846,0,True,90.00000,101.25000,1.25000,2469,False,1,317396,317,0.20363,0.08217,0.20363,0.08217,0
