task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,15,103,40.00000,6.12836,5.14230,-60,True,30.00000,62.75000,22.75000,3624,False,0,675805,0,-0.12958,0.30814,0.20207,0.26629,0
8,15,103,40.00000,6.12836,5.14230,-60,True,30.00000,62.75000,22.75000,3624,False,0,675822,17,-0.12958,0.30814,0.20207,0.26629,0
8,15,103,40.00000,6.12836,5.14230,-60,True,30.00000,62.75000,22.75000,3624,False,0,675839,34,-0.12958,0.30814,0.20207,0.26629,0
8,15,103,40.00000,6.12836,5.14230,-60,True,30.00000,62.75000,22.75000,3624,False,0,675855,50,-0.12958,0.30814,0.20207,0.26629,0
8,15,103,40.00000,6.12836,5.14230,-60,True,30.00000,62.75000,22.75000,3624,False,0,675872,67,-0.12958,0.30814,0.20207,0.26629,0
8,15,103,40.00000,6.12836,5.14230,-60,True,30.00000,62.75000,22.75000,3624,False,0,675889,84,-0.12958,0.30814,0.20207,0.26629,0
8,15,103,40.00000,6.12836,5.14230,-60,True,30.00000,62.75000,22.75000,3624,False,0,675905,100,-0.12958,0.30814,0.20207,0.26629,0
8,15,103,40.00000,6.12836,5.14230,-60,True,30.00000,62.75000,22.75000,3624,False,0,675922,117,-0.12958,0.30814,0.20207,0.26629,0
8,15,103,40.00000,6.12836,5.14230,-60,True,30.00000,62.75000,22.75000,3624,False,0,675939,134,-0.12958,0.30814,0.20207,0.26629,0
8,15,103,40.00000,6.12836,5.14230,-60,True,30.00000,62.75000,22.75000,3624,False,0,675956,151,-0.12958,0.30814,0.20207,0.26629,0
8,15,103,40.00000,6.12836,5.14230,-60,True,30.00000,62.75000,22.75000,3624,False,0,675972,167,-0.12958,0.30814,0.20207,0.26629,0
8,15,103,40.00000,6.12836,5.14230,-60,True,30.00000,62.75000,22.75000,3624,False,0,675989,184,-0.12958,0.30814,0.20207,0.26629,0
8,15,103,40.00000,6.12836,5.14230,-60,True,30.00000,62.75000,22.75000,3624,False,0,676006,201,-0.12958,0.30814,0.20207,0.26629,0
8,15,103,40.00000,6.12836,5.14230,-60,True,30.00000,62.75000,22.75000,3624,False,0,676022,217,-0.12958,0.30814,0.20207,0.26629,0
8,15,103,40.00000,6.12836,5.14230,-60,True,30.00000,62.75000,22.75000,3624,False,0,676039,234,-0.12958,0.30814,0.20207,0.26629,0
8,15,103,40.00000,6.12836,5.14230,-60,True,30.00000,62.75000,22.75000,3624,False,0,676056,251,-0.12958,0.30814,0.20207,0.26629,0
8,15,103,40.00000,6.12836,5.14230,-60,True,30.00000,62.75000,22.75000,3624,False,0,676072,267,-0.12958,0.30814,0.20207,0.26629,0
8,15,103,40.00000,6.12836,5.14230,-60,True,30.00000,62.75000,22.75000,3624,False,0,676089,284,-0.12958,0.30814,0.20207,0.26629,0
8,15,103,40.00000,6.12836,5.14230,-60,True,30.00000,62.75000,22.75000,3624,False,0,676106,301,-0.12958,0.30814,0.20207,0.26629,0
8,15,103,40.00000,6.12836,5.14230,-60,True,30.00000,62.75000,22.75000,3624,False,0,676122,317,-0.12958,0.30814,0.20207,0.26629,0
8,15,103,40.00000,6.12836,5.14230,-60,True,30.00000,62.75000,22.75000,3624,False,0,676139,334,-0.12958,0.30814,0.20207,0.26629,0
8,15,103,40.00000,6.12836,5.14230,-60,True,30.00000,62.75000,22.75000,3624,False,0,676156,351,-0.12958,0.30814,0.20207,0.26629,0
8,15,103,40.00000,6.12836,5.14230,-60,True,30.00000,62.75000,22.75000,3624,False,0,676173,368,-0.12958,0.30814,0.20207,0.26629,0
8,15,103,40.00000,6.12836,5.14230,-60,True,30.00000,62.75000,22.75000,3624,False,0,676189,384,-0.12958,0.30814,0.20207,0.26629,0
8,15,103,40.00000,6.12836,5.14230,-60,True,30.00000,62.75000,22.75000,3624,False,0,676206,401,-0.12958,0.30814,0.20207,0.26629,0
8,15,103,40.00000,6.12836,5.14230,-60,True,30.00000,62.75000,22.75000,3624,False,0,676222,417,-0.12958,0.30814,0.20207,0.26629,0
8,15,103,40.00000,6.12836,5.14230,-60,True,30.00000,62.75000,22.75000,3624,False,0,676239,434,-0.12958,0.30814,0.20207,0.26629,0
8,15,103,40.00000,6.12836,5.14230,-60,True,30.00000,62.75000,22.75000,3624,False,0,676256,451,-0.12958,0.30814,0.20207,0.26629,0
8,15,103,40.00000,6.12836,5.14230,-60,True,30.00000,62.75000,22.75000,3624,False,0,676272,467,-0.12958,0.30814,0.20207,0.26629,0
8,15,103,40.00000,6.12836,5.14230,-60,True,30.00000,62.75000,22.75000,3624,False,0,676289,484,-0.12958,0.30814,0.20207,0.26629,0
8,15,103,40.00000,6.12836,5.14230,-60,True,30.00000,62.75000,22.75000,3624,False,0,676306,501,-0.12958,0.28760,0.18428,0.25602,0
8,15,103,40.00000,6.12836,5.14230,-60,True,30.00000,62.75000,22.75000,3624,False,0,676323,518,-0.11107,0.26706,0.17574,0.22972,0
8,15,103,40.00000,6.12836,5.14230,-60,True,30.00000,62.75000,22.75000,3624,False,0,676339,534,-0.11107,0.22597,0.14016,0.20918,0
8,15,103,40.00000,6.12836,5.14230,-60,True,30.00000,62.75000,22.75000,3624,False,0,676356,551,-0.09256,0.20543,0.13163,0.18287,0
8,15,103,40.00000,6.12836,5.14230,-60,True,30.00000,62.75000,22.75000,3624,False,1,676373,568,-0.09256,0.16434,0.09605,0.16233,0
8,15,103,40.00000,6.12836,5.14230,-60,True,30.00000,62.75000,22.75000,3624,False,1,676389,584,-0.09256,0.14380,0.07826,0.15206,0
8,15,103,40.00000,6.12836,5.14230,-60,True,30.00000,62.75000,22.75000,3624,False,1,676406,601,-0.07405,0.10271,0.05193,0.11548,0
8,15,103,40.00000,6.12836,5.14230,-60,True,30.00000,62.75000,22.75000,3624,False,1,676423,618,-0.07405,0.08217,0.03414,0.10521,0
8,15,103,40.00000,6.12836,5.14230,-60,True,30.00000,62.75000,22.75000,3624,False,1,676439,634,-0.07405,0.06163,0.01635,0.09494,0
8,15,103,40.00000,6.12836,5.14230,-60,True,30.00000,62.75000,22.75000,3624,False,1,676456,651,-0.07405,0.06163,0.01635,0.09494,0
8,15,103,40.00000,6.12836,5.14230,-60,True,30.00000,62.75000,22.75000,3624,False,1,676473,668,-0.07405,0.06163,0.01635,0.09494,0
