task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,108,196,100.00000,-1.38919,7.87846,-60,True,90.00000,138.75000,38.75000,4244,False,0,1397027,0,-0.03702,-0.32869,-0.30316,-0.13228,0
8,108,196,100.00000,-1.38919,7.87846,-60,True,90.00000,138.75000,38.75000,4244,False,0,1397043,16,-0.03702,-0.32869,-0.30316,-0.13228,0
8,108,196,100.00000,-1.38919,7.87846,-60,True,90.00000,138.75000,38.75000,4244,False,0,1397060,33,-0.03702,-0.32869,-0.30316,-0.13228,0
8,108,196,100.00000,-1.38919,7.87846,-60,True,90.00000,138.75000,38.75000,4244,False,0,1397076,49,-0.03702,-0.32869,-0.30316,-0.13228,0
8,108,196,100.00000,-1.38919,7.87846,-60,True,90.00000,138.75000,38.75000,4244,False,0,1397093,66,-0.03702,-0.32869,-0.30316,-0.13228,0
8,108,196,100.00000,-1.38919,7.87846,-60,True,90.00000,138.75000,38.75000,4244,False,0,1397110,83,-0.03702,-0.32869,-0.30316,-0.13228,0
8,108,196,100.00000,-1.38919,7.87846,-60,True,90.00000,138.75000,38.75000,4244,False,0,1397127,100,-0.03702,-0.32869,-0.30316,-0.13228,0
8,108,196,100.00000,-1.38919,7.87846,-60,True,90.00000,138.75000,38.75000,4244,False,0,1397143,116,-0.05554,-0.34923,-0.33021,-0.12652,0
8,108,196,100.00000,-1.38919,7.87846,-60,True,90.00000,138.75000,38.75000,4244,False,0,1397160,133,-0.07405,-0.34923,-0.33947,-0.11049,0
8,108,196,100.00000,-1.38919,7.87846,-60,True,90.00000,138.75000,38.75000,4244,False,0,1397177,150,-0.07405,-0.36977,-0.35726,-0.12076,0
8,108,196,100.00000,-1.38919,7.87846,-60,True,90.00000,138.75000,38.75000,4244,False,0,1397193,166,-0.07405,-0.36977,-0.35726,-0.12076,0
8,108,196,100.00000,-1.38919,7.87846,-60,True,90.00000,138.75000,38.75000,4244,False,0,1397210,183,-0.07405,-0.36977,-0.35726,-0.12076,0
8,108,196,100.00000,-1.38919,7.87846,-60,True,90.00000,138.75000,38.75000,4244,False,0,1397226,199,-0.07405,-0.36977,-0.35726,-0.12076,0
8,108,196,100.00000,-1.38919,7.87846,-60,True,90.00000,138.75000,38.75000,4244,False,0,1397243,216,-0.07405,-0.36977,-0.35726,-0.12076,0
8,108,196,100.00000,-1.38919,7.87846,-60,True,90.00000,138.75000,38.75000,4244,False,0,1397260,233,-0.07405,-0.36977,-0.35726,-0.12076,0
8,108,196,100.00000,-1.38919,7.87846,-60,True,90.00000,138.75000,38.75000,4244,False,0,1397277,250,-0.07405,-0.36977,-0.35726,-0.12076,0
8,108,196,100.00000,-1.38919,7.87846,-60,True,90.00000,138.75000,38.75000,4244,False,0,1397293,266,-0.07405,-0.36977,-0.35726,-0.12076,0
8,108,196,100.00000,-1.38919,7.87846,-60,True,90.00000,138.75000,38.75000,4244,False,0,1397310,283,-0.07405,-0.36977,-0.35726,-0.12076,0
8,108,196,100.00000,-1.38919,7.87846,-60,True,90.00000,138.75000,38.75000,4244,False,0,1397326,299,-0.07405,-0.36977,-0.35726,-0.12076,0
8,108,196,100.00000,-1.38919,7.87846,-60,True,90.00000,138.75000,38.75000,4244,False,0,1397343,316,-0.07405,-0.36977,-0.35726,-0.12076,0
8,108,196,100.00000,-1.38919,7.87846,-60,True,90.00000,138.75000,38.75000,4244,False,0,1397360,333,-0.07405,-0.36977,-0.35726,-0.12076,0
8,108,196,100.00000,-1.38919,7.87846,-60,True,90.00000,138.75000,38.75000,4244,False,0,1397376,349,-0.07405,-0.36977,-0.35726,-0.12076,0
8,108,196,100.00000,-1.38919,7.87846,-60,True,90.00000,138.75000,38.75000,4244,False,0,1397393,366,-0.07405,-0.34923,-0.33947,-0.11049,0
8,108,196,100.00000,-1.38919,7.87846,-60,True,90.00000,138.75000,38.75000,4244,False,0,1397410,383,-0.07405,-0.34923,-0.33947,-0.11049,0
8,108,196,100.00000,-1.38919,7.87846,-60,True,90.00000,138.75000,38.75000,4244,False,0,1397427,400,-0.07405,-0.30814,-0.30388,-0.08995,0
8,108,196,100.00000,-1.38919,7.87846,-60,True,90.00000,138.75000,38.75000,4244,False,0,1397443,416,-0.07405,-0.28760,-0.28609,-0.07967,0
8,108,196,100.00000,-1.38919,7.87846,-60,True,90.00000,138.75000,38.75000,4244,False,0,1397460,433,-0.05554,-0.26706,-0.25905,-0.08543,0
8,108,196,100.00000,-1.38919,7.87846,-60,True,90.00000,138.75000,38.75000,4244,False,0,1397477,450,-0.05554,-0.26706,-0.25905,-0.08543,0
8,108,196,100.00000,-1.38919,7.87846,-60,True,90.00000,138.75000,38.75000,4244,False,0,1397493,466,-0.05554,-0.26706,-0.25905,-0.08543,0
8,108,196,100.00000,-1.38919,7.87846,-60,True,90.00000,138.75000,38.75000,4244,False,0,1397510,483,-0.05554,-0.24652,-0.24126,-0.07516,0
8,108,196,100.00000,-1.38919,7.87846,-60,True,90.00000,138.75000,38.75000,4244,False,0,1397527,500,-0.05554,-0.24652,-0.24126,-0.07516,0
8,108,196,100.00000,-1.38919,7.87846,-60,True,90.00000,138.75000,38.75000,4244,False,0,1397544,517,-0.03702,-0.24652,-0.23200,-0.09119,0
8,108,196,100.00000,-1.38919,7.87846,-60,True,90.00000,138.75000,38.75000,4244,False,1,1397560,533,-0.03702,-0.22597,-0.21421,-0.08092,0
8,108,196,100.00000,-1.38919,7.87846,-60,True,90.00000,138.75000,38.75000,4244,False,1,1397577,550,-0.03702,-0.20543,-0.19642,-0.07065,0
8,108,196,100.00000,-1.38919,7.87846,-60,True,90.00000,138.75000,38.75000,4244,False,1,1397593,566,-0.01851,-0.20543,-0.18716,-0.08668,0
8,108,196,100.00000,-1.38919,7.87846,-60,True,90.00000,138.75000,38.75000,4244,False,1,1397610,583,-0.01851,-0.20543,-0.18716,-0.08668,0
8,108,196,100.00000,-1.38919,7.87846,-60,True,90.00000,138.75000,38.75000,4244,False,1,1397627,600,-0.01851,-0.20543,-0.18716,-0.08668,0
8,108,196,100.00000,-1.38919,7.87846,-60,True,90.00000,138.75000,38.75000,4244,False,1,1397643,616,-0.01851,-0.20543,-0.18716,-0.08668,0
8,108,196,100.00000,-1.38919,7.87846,-60,True,90.00000,138.75000,38.75000,4244,False,1,1397660,633,-0.01851,-0.20543,-0.18716,-0.08668,0
8,108,196,100.00000,-1.38919,7.87846,-60,True,90.00000,138.75000,38.75000,4244,False,1,1397677,650,-0.01851,-0.20543,-0.18716,-0.08668,0
8,108,196,100.00000,-1.38919,7.87846,-60,True,90.00000,138.75000,38.75000,4244,False,1,1397694,667,-0.01851,-0.20543,-0.18716,-0.08668,0
8,108,196,100.00000,-1.38919,7.87846,-60,True,90.00000,138.75000,38.75000,4244,False,1,1397710,683,-0.01851,-0.18489,-0.16937,-0.07641,0
8,108,196,100.00000,-1.38919,7.87846,-60,True,90.00000,138.75000,38.75000,4244,False,1,1397727,700,-0.01851,-0.18489,-0.16937,-0.07641,0
8,108,196,100.00000,-1.38919,7.87846,-60,True,90.00000,138.75000,38.75000,4244,False,1,1397743,716,-0.01851,-0.18489,-0.16937,-0.07641,0
8,108,196,100.00000,-1.38919,7.87846,-60,True,90.00000,138.75000,38.75000,4244,False,1,1397760,733,-0.01851,-0.18489,-0.16937,-0.07641,0
8,108,196,100.00000,-1.38919,7.87846,-60,True,90.00000,138.75000,38.75000,4244,False,1,1397777,750,-0.01851,-0.16434,-0.15158,-0.06614,0
8,108,196,100.00000,-1.38919,7.87846,-60,True,90.00000,138.75000,38.75000,4244,False,1,1397794,767,-0.01851,-0.16434,-0.15158,-0.06614,0
8,108,196,100.00000,-1.38919,7.87846,-60,True,90.00000,138.75000,38.75000,4244,False,1,1397811,784,-0.01851,-0.16434,-0.15158,-0.06614,0
8,108,196,100.00000,-1.38919,7.87846,-60,True,90.00000,138.75000,38.75000,4244,False,1,1397827,800,-0.01851,-0.16434,-0.15158,-0.06614,0
8,108,196,100.00000,-1.38919,7.87846,-60,True,90.00000,138.75000,38.75000,4244,False,1,1397844,817,-0.01851,-0.16434,-0.15158,-0.06614,0
8,108,196,100.00000,-1.38919,7.87846,-60,True,90.00000,138.75000,38.75000,4244,False,1,1397860,833,-0.01851,-0.16434,-0.15158,-0.06614,0
8,108,196,100.00000,-1.38919,7.87846,-60,True,90.00000,138.75000,38.75000,4244,False,1,1397877,850,-0.01851,-0.16434,-0.15158,-0.06614,0
8,108,196,100.00000,-1.38919,7.87846,-60,True,90.00000,138.75000,38.75000,4244,False,1,1397894,867,-0.01851,-0.16434,-0.15158,-0.06614,0
8,108,196,100.00000,-1.38919,7.87846,-60,True,90.00000,138.75000,38.75000,4244,False,2,1397911,884,-0.01851,-0.16434,-0.15158,-0.06614,0
8,108,196,100.00000,-1.38919,7.87846,-60,True,90.00000,138.75000,38.75000,4244,False,2,1397927,900,-0.01851,-0.16434,-0.15158,-0.06614,0
8,108,196,100.00000,-1.38919,7.87846,-60,True,90.00000,138.75000,38.75000,4244,False,2,1397944,917,-0.01851,-0.16434,-0.15158,-0.06614,0
8,108,196,100.00000,-1.38919,7.87846,-60,True,90.00000,138.75000,38.75000,4244,False,2,1397960,933,-0.01851,-0.16434,-0.15158,-0.06614,0
8,108,196,100.00000,-1.38919,7.87846,-60,True,90.00000,138.75000,38.75000,4244,False,2,1397977,950,-0.01851,-0.16434,-0.15158,-0.06614,0
8,108,196,100.00000,-1.38919,7.87846,-60,True,90.00000,138.75000,38.75000,4244,False,2,1397994,967,-0.01851,-0.16434,-0.15158,-0.06614,0
8,108,196,100.00000,-1.38919,7.87846,-60,True,90.00000,138.75000,38.75000,4244,False,2,1398010,983,-0.01851,-0.16434,-0.15158,-0.06614,0
8,108,196,100.00000,-1.38919,7.87846,-60,True,90.00000,138.75000,38.75000,4244,False,2,1398027,1000,-0.01851,-0.16434,-0.15158,-0.06614,0
8,108,196,100.00000,-1.38919,7.87846,-60,True,90.00000,138.75000,38.75000,4244,False,2,1398044,1017,-0.03702,-0.14380,-0.14305,-0.03984,0
8,108,196,100.00000,-1.38919,7.87846,-60,True,90.00000,138.75000,38.75000,4244,False,2,1398060,1033,-0.07405,-0.12326,-0.14377,0.00250,0
8,108,196,100.00000,-1.38919,7.87846,-60,True,90.00000,138.75000,38.75000,4244,False,2,1398077,1050,-0.14810,-0.08217,-0.14521,0.08717,0
