task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
3,4,28,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1312,False,0,171317,0,-0.07405,-0.04109,-0.02322,0.01949,0
3,4,28,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1312,False,1,171333,16,-0.07405,-0.04109,-0.02322,0.01949,0
3,4,28,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1312,False,1,171350,33,-0.07405,-0.04109,-0.02322,0.01949,0
3,4,28,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1312,False,1,171367,50,-0.07405,-0.04109,-0.02322,0.01949,0
3,4,28,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1312,False,1,171384,67,-0.07405,-0.04109,-0.02322,0.01949,0
3,4,28,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1312,False,1,171400,83,-0.07405,-0.04109,-0.02322,0.01949,0
3,4,28,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1312,False,1,171417,100,-0.07405,-0.04109,-0.02322,0.01949,0
3,4,28,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1312,False,1,171434,117,-0.07405,-0.04109,-0.02322,0.01949,0
3,4,28,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1312,False,1,171450,133,-0.07405,-0.04109,-0.02322,0.01949,0
3,4,28,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1312,False,1,171467,150,-0.07405,-0.04109,-0.02322,0.01949,0
3,4,28,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1312,False,1,171484,167,-0.07405,-0.04109,-0.02322,0.01949,0
3,4,28,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1312,False,1,171500,183,-0.07405,-0.04109,-0.02322,0.01949,0
3,4,28,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1312,False,1,171517,200,-0.07405,-0.04109,-0.02322,0.01949,0
3,4,28,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1312,False,1,171534,217,-0.07405,-0.04109,-0.02322,0.01949,0
3,4,28,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1312,False,1,171550,233,-0.07405,-0.04109,-0.02322,0.01949,0
3,4,28,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1312,False,1,171567,250,-0.07405,-0.04109,-0.02322,0.01949,0
3,4,28,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1312,False,1,171584,267,-0.07405,-0.04109,-0.02322,0.01949,0
3,4,28,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1312,False,1,171600,283,-0.07405,-0.04109,-0.02322,0.01949,0
3,4,28,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1312,False,1,171617,300,-0.07405,-0.04109,-0.02322,0.01949,0
3,4,28,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1312,False,1,171634,317,-0.07405,-0.04109,-0.02322,0.01949,0
3,4,28,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1312,False,1,171650,333,-0.07405,-0.04109,-0.02322,0.01949,0
3,4,28,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1312,False,1,171667,350,-0.07405,-0.04109,-0.02322,0.01949,0
3,4,28,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1312,False,2,171684,367,-0.07405,-0.04109,-0.02322,0.01949,0
3,4,28,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1312,False,2,171701,384,-0.07405,-0.04109,-0.02322,0.01949,0
3,4,28,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1312,False,2,171717,400,-0.07405,-0.04109,-0.02322,0.01949,0
3,4,28,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1312,False,2,171734,417,-0.07405,-0.04109,-0.02322,0.01949,0
3,4,28,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1312,False,2,171751,434,-0.07405,-0.04109,-0.02322,0.01949,0
3,4,28,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1312,False,2,171767,450,-0.07405,-0.04109,-0.02322,0.01949,0
3,4,28,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1312,False,2,171784,467,-0.07405,-0.04109,-0.02322,0.01949,0
3,4,28,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1312,False,2,171801,484,-0.07405,-0.04109,-0.02322,0.01949,0
3,4,28,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1312,False,2,171817,500,-0.07405,-0.04109,-0.02322,0.01949,0
3,4,28,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1312,False,2,171834,517,-0.07405,-0.04109,-0.02322,0.01949,0
3,4,28,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1312,False,2,171851,534,-0.07405,-0.04109,-0.02322,0.01949,0
3,4,28,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1312,False,2,171867,550,-0.07405,-0.04109,-0.02322,0.01949,0
3,4,28,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1312,False,2,171884,567,-0.07405,-0.04109,-0.02322,0.01949,0
3,4,28,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1312,False,2,171901,584,-0.07405,-0.04109,-0.02322,0.01949,0
3,4,28,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1312,False,2,171917,600,-0.07405,-0.04109,-0.02322,0.01949,0
3,4,28,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1312,False,2,171934,617,-0.07405,-0.04109,-0.02322,0.01949,0
3,4,28,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1312,False,2,171951,634,-0.07405,-0.04109,-0.02322,0.01949,0
3,4,28,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1312,False,2,171967,650,-0.09256,-0.04109,-0.03409,0.02860,0
3,4,28,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1312,False,2,171984,667,-0.16661,0.00000,-0.09777,0.08204,0
3,4,28,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1312,False,2,172001,684,-0.24065,0.04109,-0.16145,0.13548,0
3,4,28,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1312,False,2,172017,700,-0.33321,0.10271,-0.24612,0.20652,0
3,4,28,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1312,False,2,172034,717,-0.49982,0.26706,-0.42481,0.35646,0
3,4,28,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1312,False,2,172051,734,-0.72196,0.51357,-0.67655,0.56769,0
3,4,28,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1312,False,2,172067,750,-0.92560,0.76009,-0.91743,0.76982,0
3,4,28,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1312,False,2,172084,767,-1.14774,0.98606,-1.15906,0.97257,0
3,4,28,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1312,False,2,172101,784,-1.53649,1.27366,-1.52881,1.28282,0
3,4,28,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1312,False,2,172117,800,-1.88821,1.49964,-1.84648,1.54938,1
3,4,28,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1312,False,2,172134,817,-2.38804,1.76669,-2.27128,1.90583,0
3,4,28,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1312,False,2,172151,834,-2.73976,1.99267,-2.58896,2.17239,0
3,4,28,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1312,False,2,172167,850,-3.07298,2.21864,-2.89576,2.42983,0
