task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,17,17,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,1792,False,0,126983,0,-0.05554,-0.08217,-0.05554,-0.08217,0
2,17,17,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,1792,False,1,127000,17,-0.05554,-0.08217,-0.05554,-0.08217,0
2,17,17,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,1792,False,1,127016,33,-0.05554,-0.08217,-0.05554,-0.08217,0
2,17,17,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,1792,False,1,127033,50,-0.05554,-0.08217,-0.05554,-0.08217,0
2,17,17,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,1792,False,1,127049,66,-0.05554,-0.08217,-0.05554,-0.08217,0
2,17,17,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,1792,False,1,127066,83,-0.05554,-0.06163,-0.05554,-0.06163,0
2,17,17,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,1792,False,1,127083,100,-0.05554,-0.06163,-0.05554,-0.06163,0
2,17,17,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,1792,False,1,127100,117,-0.05554,-0.06163,-0.05554,-0.06163,0
2,17,17,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,1792,False,1,127116,133,-0.05554,-0.06163,-0.05554,-0.06163,0
2,17,17,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,1792,False,1,127133,150,-0.05554,-0.06163,-0.05554,-0.06163,0
2,17,17,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,1792,False,1,127150,167,-0.05554,-0.06163,-0.05554,-0.06163,0
2,17,17,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,1792,False,1,127166,183,-0.05554,-0.06163,-0.05554,-0.06163,0
2,17,17,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,1792,False,1,127183,200,-0.05554,-0.06163,-0.05554,-0.06163,0
2,17,17,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,1792,False,1,127200,217,-0.05554,-0.06163,-0.05554,-0.06163,0
2,17,17,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,1792,False,1,127216,233,-0.05554,-0.06163,-0.05554,-0.06163,0
2,17,17,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,1792,False,1,127233,250,-0.05554,-0.06163,-0.05554,-0.06163,0
2,17,17,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,1792,False,1,127250,267,-0.05554,-0.06163,-0.05554,-0.06163,0
2,17,17,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,1792,False,1,127266,283,-0.05554,-0.06163,-0.05554,-0.06163,0
2,17,17,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,1792,False,1,127283,300,-0.05554,-0.06163,-0.05554,-0.06163,0
2,17,17,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,1792,False,1,127300,317,-0.05554,-0.06163,-0.05554,-0.06163,0
2,17,17,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,1792,False,1,127316,333,-0.05554,-0.06163,-0.05554,-0.06163,0
2,17,17,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,1792,False,1,127333,350,-0.05554,-0.06163,-0.05554,-0.06163,0
2,17,17,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,1792,False,2,127350,367,-0.05554,-0.06163,-0.05554,-0.06163,0
2,17,17,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,1792,False,2,127366,383,-0.05554,-0.06163,-0.05554,-0.06163,0
2,17,17,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,1792,False,2,127383,400,-0.05554,-0.06163,-0.05554,-0.06163,0
